x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4028,1,1,24163,10,58 - 86 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,4028,1,1,24163,10,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4028,1,1,24163,10,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4028,1,1,24163,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,4028,1,1,24163,10,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4028,1,1,24163,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4028,1,1,24163,10,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4028,1,2,24163,15,53 - 79 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,4028,1,2,24163,15,53 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,4028,1,2,24163,15,53 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4028,1,2,24163,15,53 - 79 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,4028,1,2,24163,15,53 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,4028,1,2,24163,15,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,4028,1,2,24163,15,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4028,1,2,24163,15,53 - 79 minutes
0,-1,End,0,Terminal,0,4028,1,2,24163,15,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4028,1,3,24163,25,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4028,1,3,24163,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4028,1,3,24163,25,20 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4028,2,1,24164,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,4028,2,1,24164,15,48 - 52 minutes
0,-1,End,0,Terminal,1,4028,2,1,24164,15,48 - 52 minutes
0,0,Start,0,Terminal,1,4028,2,2,24164,10,33 - 37 minutes
0,-0.16666666666666669,Car,0,Transit,1,4028,2,2,24164,10,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4028,2,2,24164,10,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,4028,2,2,24164,10,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4028,2,2,24164,10,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4028,2,2,24164,10,33 - 37 minutes
0,-1,End,0,Terminal,1,4028,2,2,24164,10,33 - 37 minutes
0,0,Start,0,Terminal,1,4028,2,3,24164,25,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,4028,2,3,24164,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4028,2,3,24164,25,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,4028,2,3,24164,25,20 - 30 minutes
0,-1,End,0,Terminal,0,4028,2,3,24164,25,20 - 30 minutes
0,0,Start,0,Terminal,1,4028,3,1,24165,10,56 - 68 minutes
0,-0.13333333333333333,"Car
(Express Lane)",0,Transit,1,4028,3,1,24165,10,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4028,3,1,24165,10,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,4028,3,1,24165,10,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,4028,3,1,24165,10,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4028,3,1,24165,10,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,4028,3,1,24165,10,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4028,3,1,24165,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4028,3,1,24165,10,56 - 68 minutes
0,0,Start,0,Terminal,1,4028,3,2,24165,15,54 - 80 minutes
0,-0.18382352941176472,Car,0,Transit,1,4028,3,2,24165,15,54 - 80 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4028,3,2,24165,15,54 - 80 minutes
0,-0.38970588235294124,Walk,0,Transit,0,4028,3,2,24165,15,54 - 80 minutes
0,-0.411764705882353,"Transfer
(5 min wait)",1,Node,2,4028,3,2,24165,15,54 - 80 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4028,3,2,24165,15,54 - 80 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4028,3,2,24165,15,54 - 80 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4028,3,2,24165,15,54 - 80 minutes
0,-1,End,0,Terminal,0,4028,3,2,24165,15,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4028,3,3,24165,20,68 - 76 minutes
0,-0.24193548387096775,Taxi,0,Transit,1,4028,3,3,24165,20,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,4028,3,3,24165,20,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,4028,3,3,24165,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,4028,3,3,24165,20,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4028,3,3,24165,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4028,3,3,24165,20,68 - 76 minutes
0,0,Start,0,Terminal,1,4028,4,1,24166,10,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4028,4,1,24166,10,19 - 21 minutes
0,-1,End,0,Terminal,1,4028,4,1,24166,10,19 - 21 minutes
0,0,Start,0,Terminal,1,4028,4,2,24166,20,58 - 72 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4028,4,2,24166,20,58 - 72 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4028,4,2,24166,20,58 - 72 minutes
0,-0.5,Bus,0,Transit,1,4028,4,2,24166,20,58 - 72 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4028,4,2,24166,20,58 - 72 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4028,4,2,24166,20,58 - 72 minutes
0,-1,End,0,Terminal,1,4028,4,2,24166,20,58 - 72 minutes
0,0,Start,0,Terminal,1,4028,4,3,24166,10,26 - 28 minutes
0,-0.16666666666666669,Car,0,Transit,1,4028,4,3,24166,10,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4028,4,3,24166,10,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,4028,4,3,24166,10,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4028,4,3,24166,10,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4028,4,3,24166,10,26 - 28 minutes
0,-1,End,0,Terminal,1,4028,4,3,24166,10,26 - 28 minutes
0,0,Start,0,Terminal,0,4028,5,1,24167,10,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4028,5,1,24167,10,58 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4028,5,1,24167,10,58 - 86 minutes
0,-0.25642857142857145,Bus,0,Transit,2,4028,5,1,24167,10,58 - 86 minutes
0,-0.39285714285714285,Transfer,1,Node,2,4028,5,1,24167,10,58 - 86 minutes
0,-0.5,Walk,0,Transit,0,4028,5,1,24167,10,58 - 86 minutes
0,-0.6071428571428571,"Transfer
(10 min wait)",1,Node,3,4028,5,1,24167,10,58 - 86 minutes
0,-0.7435714285714285,Bus,0,Transit,3,4028,5,1,24167,10,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,4028,5,1,24167,10,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4028,5,1,24167,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4028,5,1,24167,10,58 - 86 minutes
0,0,Start,0,Terminal,0,4028,5,2,24167,25,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4028,5,2,24167,25,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4028,5,2,24167,25,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,4028,5,2,24167,25,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,4028,5,2,24167,25,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4028,5,2,24167,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4028,5,2,24167,25,40 - 50 minutes
0,0,Start,0,Terminal,0,4028,5,3,24167,25,65 - 79 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4028,5,3,24167,25,65 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4028,5,3,24167,25,65 - 79 minutes
0,-0.28413793103448276,Bus,0,Transit,2,4028,5,3,24167,25,65 - 79 minutes
0,-0.4482758620689655,Transfer,1,Node,2,4028,5,3,24167,25,65 - 79 minutes
0,-0.5,Walk,0,Transit,0,4028,5,3,24167,25,65 - 79 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,3,4028,5,3,24167,25,65 - 79 minutes
0,-0.7158620689655173,Bus,0,Transit,3,4028,5,3,24167,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,3,4028,5,3,24167,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4028,5,3,24167,25,65 - 79 minutes
0,-1,End,0,Terminal,0,4028,5,3,24167,25,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4028,6,1,24168,20,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4028,6,1,24168,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4028,6,1,24168,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4028,6,2,24168,25,47 - 51 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4028,6,2,24168,25,47 - 51 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,4028,6,2,24168,25,47 - 51 minutes
0,-0.2857142857142857,Bus,0,Transit,2,4028,6,2,24168,25,47 - 51 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,4028,6,2,24168,25,47 - 51 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4028,6,2,24168,25,47 - 51 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,4028,6,2,24168,25,47 - 51 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,4028,6,2,24168,25,47 - 51 minutes
0,-1,End,0,Terminal,2,4028,6,2,24168,25,47 - 51 minutes
0,0,Start,0,Terminal,0,4028,6,3,24168,20,61 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4028,6,3,24168,20,61 - 67 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4028,6,3,24168,20,61 - 67 minutes
0,-0.24253968253968256,Bus,0,Transit,2,4028,6,3,24168,20,61 - 67 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,4028,6,3,24168,20,61 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4028,6,3,24168,20,61 - 67 minutes
0,-0.6825396825396826,"Transfer
(10 min wait)",1,Node,2,4028,6,3,24168,20,61 - 67 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,4028,6,3,24168,20,61 - 67 minutes
0,-1,End,0,Terminal,2,4028,6,3,24168,20,61 - 67 minutes
