x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4484,1,1,26899,25,51 - 57 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4484,1,1,26899,25,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4484,1,1,26899,25,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4484,1,1,26899,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4484,1,1,26899,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4484,1,1,26899,25,51 - 57 minutes
0,-1,End,0,Terminal,0,4484,1,1,26899,25,51 - 57 minutes
0,0,Start,0,Terminal,0,4484,1,2,26899,15,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4484,1,2,26899,15,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4484,1,2,26899,15,56 - 62 minutes
0,-0.27999999999999997,Bus,0,Transit,2,4484,1,2,26899,15,56 - 62 minutes
0,-0.43999999999999995,Transfer,1,Node,2,4484,1,2,26899,15,56 - 62 minutes
0,-0.49999999999999994,Walk,0,Transit,0,4484,1,2,26899,15,56 - 62 minutes
0,-0.5599999999999999,"Transfer
(2 min wait)",1,Node,3,4484,1,2,26899,15,56 - 62 minutes
0,-0.72,Bus,0,Transit,3,4484,1,2,26899,15,56 - 62 minutes
0,-0.8799999999999999,Transfer,1,Node,3,4484,1,2,26899,15,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4484,1,2,26899,15,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,4484,1,2,26899,15,56 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4484,1,3,26899,10,74 - 90 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,4484,1,3,26899,10,74 - 90 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4484,1,3,26899,10,74 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4484,1,3,26899,10,74 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4484,1,3,26899,10,74 - 90 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4484,1,3,26899,10,74 - 90 minutes
0,-1,End,0,Terminal,0,4484,1,3,26899,10,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4484,2,1,26900,10,62 - 92 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,4484,2,1,26900,10,62 - 92 minutes
0,-0.3448275862068966,Transfer,1,Node,1,4484,2,1,26900,10,62 - 92 minutes
0,-0.39655172413793105,Walk,0,Transit,0,4484,2,1,26900,10,62 - 92 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,4484,2,1,26900,10,62 - 92 minutes
0,-0.6206896551724138,Bus,0,Transit,2,4484,2,1,26900,10,62 - 92 minutes
0,-0.7931034482758621,Transfer,1,Node,2,4484,2,1,26900,10,62 - 92 minutes
