x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4678,1,1,28063,30,68 - 102 minutes
0,-0.15384615384615385,"Car
(Express Lane)",0,Transit,1,4678,1,1,28063,30,68 - 102 minutes
0,-0.3076923076923077,"Transfer
(10 min wait)",1,Node,1,4678,1,1,28063,30,68 - 102 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4678,1,1,28063,30,68 - 102 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,4678,1,1,28063,30,68 - 102 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4678,1,1,28063,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,4678,1,1,28063,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4678,1,1,28063,30,68 - 102 minutes
0,-1,End,0,Terminal,0,4678,1,1,28063,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4678,1,2,28063,20,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,4678,1,2,28063,20,62 - 68 minutes
0,-1,End,0,Terminal,1,4678,1,2,28063,20,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4678,1,3,28063,10,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,4678,1,3,28063,10,59 - 65 minutes
0,-1,End,0,Terminal,1,4678,1,3,28063,10,59 - 65 minutes
0,0,Start,0,Terminal,1,4678,2,1,28064,30,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4678,2,1,28064,30,18 - 22 minutes
0,-1,End,0,Terminal,1,4678,2,1,28064,30,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4678,2,2,28064,10,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,4678,2,2,28064,10,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4678,2,2,28064,10,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,4678,2,2,28064,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4678,2,2,28064,10,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4678,2,3,28064,15,80 - 88 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4678,2,3,28064,15,80 - 88 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4678,2,3,28064,15,80 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4678,2,3,28064,15,80 - 88 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4678,2,3,28064,15,80 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4678,2,3,28064,15,80 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4678,2,3,28064,15,80 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4678,2,3,28064,15,80 - 88 minutes
0,-1,End,0,Terminal,0,4678,2,3,28064,15,80 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4678,3,1,28065,15,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4678,3,1,28065,15,32 - 38 minutes
0,-1,End,0,Terminal,1,4678,3,1,28065,15,32 - 38 minutes
0,0,Start,0,Terminal,1,4678,3,2,28065,30,64 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,1,4678,3,2,28065,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4678,3,2,28065,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4678,3,2,28065,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4678,3,2,28065,30,64 - 70 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4678,3,2,28065,30,64 - 70 minutes
0,-1,End,0,Terminal,1,4678,3,2,28065,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4678,3,3,28065,20,62 - 92 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,4678,3,3,28065,20,62 - 92 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4678,3,3,28065,20,62 - 92 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4678,3,3,28065,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,4678,3,3,28065,20,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4678,3,3,28065,20,62 - 92 minutes
0,-1,End,0,Terminal,0,4678,3,3,28065,20,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4678,4,1,28066,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,4678,4,1,28066,30,43 - 47 minutes
0,-1,End,0,Terminal,1,4678,4,1,28066,30,43 - 47 minutes
0,0,Start,0,Terminal,1,4678,4,2,28066,25,56 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4678,4,2,28066,25,56 - 68 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4678,4,2,28066,25,56 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4678,4,2,28066,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,4678,4,2,28066,25,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4678,4,2,28066,25,56 - 68 minutes
0,-1,End,0,Terminal,0,4678,4,2,28066,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4678,4,3,28066,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4678,4,3,28066,30,47 - 57 minutes
