x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4548,1,1,27283,30,45 - 49 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4548,1,1,27283,30,45 - 49 minutes
0,-0.22727272727272727,"Transfer
(10 min wait)",1,Node,2,4548,1,1,27283,30,45 - 49 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4548,1,1,27283,30,45 - 49 minutes
0,-0.88,Transfer,1,Node,2,4548,1,1,27283,30,45 - 49 minutes
0,-0.94,Walk,0,Transit,0,4548,1,1,27283,30,45 - 49 minutes
0,-1,End,0,Terminal,0,4548,1,1,27283,30,45 - 49 minutes
0,0,Start,0,Terminal,0,4548,1,2,27283,25,68 - 76 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,4548,1,2,27283,25,68 - 76 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,4548,1,2,27283,25,68 - 76 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4548,1,2,27283,25,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4548,1,2,27283,25,68 - 76 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4548,1,2,27283,25,68 - 76 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4548,1,2,27283,25,68 - 76 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4548,1,2,27283,25,68 - 76 minutes
0,-1,End,0,Terminal,0,4548,1,2,27283,25,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4548,1,3,27283,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,4548,1,3,27283,10,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,4548,1,3,27283,10,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4548,1,3,27283,10,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,4548,1,3,27283,10,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4548,1,3,27283,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4548,1,3,27283,10,48 - 72 minutes
0,0,Start,0,Terminal,1,4548,2,1,27284,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4548,2,1,27284,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4548,2,1,27284,20,32 - 48 minutes
0,0,Start,0,Terminal,1,4548,2,2,27284,20,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4548,2,2,27284,20,48 - 52 minutes
0,-1,End,0,Terminal,1,4548,2,2,27284,20,48 - 52 minutes
0,0,Start,0,Terminal,1,4548,2,3,27284,15,58 - 70 minutes
