x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,299,1,1,1789,30,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,299,1,1,1789,30,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,299,1,1,1789,30,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,299,1,1,1789,30,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,299,1,1,1789,30,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,299,1,1,1789,30,56 - 68 minutes
0,-1,End,0,Terminal,1,299,1,1,1789,30,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,299,1,2,1789,20,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,299,1,2,1789,20,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,299,1,2,1789,20,51 - 63 minutes
0,-0.6780952380952381,Bus,0,Transit,1,299,1,2,1789,20,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,299,1,2,1789,20,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,299,1,2,1789,20,51 - 63 minutes
0,-1,End,0,Terminal,0,299,1,2,1789,20,51 - 63 minutes
0,0,Start,0,Terminal,1,299,1,3,1789,20,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,299,1,3,1789,20,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,299,1,3,1789,20,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,299,1,3,1789,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,299,1,3,1789,20,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,299,1,3,1789,20,54 - 60 minutes
0,-1,End,0,Terminal,0,299,1,3,1789,20,54 - 60 minutes
0,0,Start,0,Terminal,1,299,2,1,1790,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,299,2,1,1790,25,18 - 22 minutes
0,-1,End,0,Terminal,1,299,2,1,1790,25,18 - 22 minutes
0,0,Start,0,Terminal,0,299,2,2,1790,30,27 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,299,2,2,1790,30,27 - 41 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,2,299,2,2,1790,30,27 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,2,299,2,2,1790,30,27 - 41 minutes
0,-0.88,Transfer,1,Node,2,299,2,2,1790,30,27 - 41 minutes
0,-0.94,Walk,0,Transit,0,299,2,2,1790,30,27 - 41 minutes
0,-1,End,0,Terminal,0,299,2,2,1790,30,27 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,299,2,3,1790,25,24 - 26 minutes
0,-0.5,Taxi,0,Transit,1,299,2,3,1790,25,24 - 26 minutes
0,-1,End,0,Terminal,1,299,2,3,1790,25,24 - 26 minutes
0,0,Start,0,Terminal,1,299,3,1,1791,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,299,3,1,1791,20,57 - 63 minutes
0,-1,End,0,Terminal,1,299,3,1,1791,20,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,299,3,2,1791,10,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,299,3,2,1791,10,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,299,3,2,1791,10,26 - 38 minutes
0,-0.75,Walk,0,Transit,0,299,3,2,1791,10,26 - 38 minutes
0,-1,End,0,Terminal,0,299,3,2,1791,10,26 - 38 minutes
0,0,Start,0,Terminal,1,299,3,3,1791,30,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,299,3,3,1791,30,27 - 33 minutes
0,-1,End,0,Terminal,1,299,3,3,1791,30,27 - 33 minutes
