x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3253,1,1,19513,20,36 - 44 minutes
0,-0.25,Taxi,0,Transit,1,3253,1,1,19513,20,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,3253,1,1,19513,20,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,3253,1,1,19513,20,36 - 44 minutes
0,-1,End,0,Terminal,0,3253,1,1,19513,20,36 - 44 minutes
0,0,Start,0,Terminal,1,3253,1,2,19513,20,35 - 43 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,3253,1,2,19513,20,35 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3253,1,2,19513,20,35 - 43 minutes
0,-0.45833333333333337,Walk,0,Transit,0,3253,1,2,19513,20,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3253,1,2,19513,20,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,3253,1,2,19513,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,3253,1,2,19513,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3253,1,2,19513,20,35 - 43 minutes
0,-1,End,0,Terminal,0,3253,1,2,19513,20,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3253,1,3,19513,30,28 - 34 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3253,1,3,19513,30,28 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3253,1,3,19513,30,28 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,3253,1,3,19513,30,28 - 34 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,3253,1,3,19513,30,28 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,3253,1,3,19513,30,28 - 34 minutes
0,-0.88,Transfer,1,Node,2,3253,1,3,19513,30,28 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3253,1,3,19513,30,28 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,3253,1,3,19513,30,28 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3253,2,1,19514,15,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3253,2,1,19514,15,26 - 38 minutes
0,-1,End,0,Terminal,1,3253,2,1,19514,15,26 - 38 minutes
0,0,Start,0,Terminal,1,3253,2,2,19514,15,30 - 44 minutes
