x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,598,1,1,3583,30,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,598,1,1,3583,30,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,598,1,1,3583,30,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,598,1,1,3583,30,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,598,1,1,3583,30,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,598,1,1,3583,30,24 - 30 minutes
0,-1,End,0,Terminal,0,598,1,1,3583,30,24 - 30 minutes
0,0,Start,0,Terminal,0,598,1,2,3583,25,37 - 55 minutes
0,-0.08620689655172414,"Walk
(5 min)",0,Transit,0,598,1,2,3583,25,37 - 55 minutes
0,-0.1724137931034483,"Transfer
(5 min wait)",1,Node,2,598,1,2,3583,25,37 - 55 minutes
0,-0.3448275862068966,Bus,0,Transit,2,598,1,2,3583,25,37 - 55 minutes
0,-0.5172413793103449,Transfer,1,Node,2,598,1,2,3583,25,37 - 55 minutes
0,-0.5517241379310345,Walk,0,Transit,0,598,1,2,3583,25,37 - 55 minutes
0,-0.5862068965517242,"Transfer
(2 min wait)",1,Node,3,598,1,2,3583,25,37 - 55 minutes
0,-0.733103448275862,Bus,0,Transit,3,598,1,2,3583,25,37 - 55 minutes
0,-0.88,Transfer,1,Node,3,598,1,2,3583,25,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,598,1,2,3583,25,37 - 55 minutes
0,-1,End,0,Terminal,0,598,1,2,3583,25,37 - 55 minutes
0,0,Start,0,Terminal,0,598,1,3,3583,20,42 - 52 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,598,1,3,3583,20,42 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,2,598,1,3,3583,20,42 - 52 minutes
0,-0.375,Bus,0,Transit,2,598,1,3,3583,20,42 - 52 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,598,1,3,3583,20,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,598,1,3,3583,20,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,598,1,3,3583,20,42 - 52 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,598,1,3,3583,20,42 - 52 minutes
0,-1,End,0,Terminal,0,598,1,3,3583,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,598,2,1,3584,20,45 - 49 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,598,2,1,3584,20,45 - 49 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,598,2,1,3584,20,45 - 49 minutes
0,-0.5625,Bus,0,Transit,1,598,2,1,3584,20,45 - 49 minutes
0,-0.75,Transfer,1,Node,1,598,2,1,3584,20,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,598,2,1,3584,20,45 - 49 minutes
0,-1,End,0,Terminal,0,598,2,1,3584,20,45 - 49 minutes
0,0,Start,0,Terminal,1,598,2,2,3584,15,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,598,2,2,3584,15,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,598,2,2,3584,15,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,598,2,2,3584,15,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,598,2,2,3584,15,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,598,2,2,3584,15,50 - 74 minutes
0,-1,End,0,Terminal,0,598,2,2,3584,15,50 - 74 minutes
0,0,Start,0,Terminal,0,598,2,3,3584,25,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,598,2,3,3584,25,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,598,2,3,3584,25,54 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,2,598,2,3,3584,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,1,Node,2,598,2,3,3584,25,54 - 66 minutes
0,-0.8571428571428571,Walk,0,Transit,0,598,2,3,3584,25,54 - 66 minutes
0,-1,End,0,Terminal,0,598,2,3,3584,25,54 - 66 minutes
0,0,Start,0,Terminal,1,598,3,1,3585,20,40 - 60 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,598,3,1,3585,20,40 - 60 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,598,3,1,3585,20,40 - 60 minutes
0,-0.6622222222222223,Bus,0,Transit,1,598,3,1,3585,20,40 - 60 minutes
0,-0.88,Transfer,1,Node,1,598,3,1,3585,20,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,598,3,1,3585,20,40 - 60 minutes
0,-1,End,0,Terminal,0,598,3,1,3585,20,40 - 60 minutes
