x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,85,1,1,505,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,85,1,1,505,20,32 - 48 minutes
0,-1,End,0,Terminal,1,85,1,1,505,20,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,1,2,505,25,54 - 80 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,85,1,2,505,25,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,85,1,2,505,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,85,1,2,505,25,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,85,1,2,505,25,54 - 80 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,85,1,2,505,25,54 - 80 minutes
0,-1,End,0,Terminal,1,85,1,2,505,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,85,1,3,505,15,68 - 82 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,85,1,3,505,15,68 - 82 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,85,1,3,505,15,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,85,1,3,505,15,68 - 82 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,85,1,3,505,15,68 - 82 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,85,1,3,505,15,68 - 82 minutes
0,-1,End,0,Terminal,1,85,1,3,505,15,68 - 82 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,2,1,506,10,78 - 86 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,85,2,1,506,10,78 - 86 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,85,2,1,506,10,78 - 86 minutes
0,-0.46153846153846156,Bus,0,Transit,1,85,2,1,506,10,78 - 86 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,85,2,1,506,10,78 - 86 minutes
0,-0.7476923076923077,Bus,0,Transit,1,85,2,1,506,10,78 - 86 minutes
0,-0.88,Transfer,1,Node,1,85,2,1,506,10,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,85,2,1,506,10,78 - 86 minutes
0,-1,End,0,Terminal,0,85,2,1,506,10,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,85,2,2,506,10,45 - 55 minutes
0,-0.11111111111111112,Uber/Lyft,0,Transit,1,85,2,2,506,10,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,85,2,2,506,10,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,85,2,2,506,10,45 - 55 minutes
