x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1970,1,1,11815,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1970,1,1,11815,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1970,1,1,11815,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1970,1,2,11815,20,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1970,1,2,11815,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1970,1,2,11815,20,40 - 60 minutes
0,0,Start,0,Terminal,1,1970,1,3,11815,25,27 - 41 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,1970,1,3,11815,25,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1970,1,3,11815,25,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1970,1,3,11815,25,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1970,1,3,11815,25,27 - 41 minutes
0,-0.743030303030303,Bus,0,Transit,1,1970,1,3,11815,25,27 - 41 minutes
0,-0.88,Transfer,1,Node,1,1970,1,3,11815,25,27 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1970,1,3,11815,25,27 - 41 minutes
0,-1,End,0,Terminal,0,1970,1,3,11815,25,27 - 41 minutes
0,0,Start,0,Terminal,1,1970,2,1,11816,25,59 - 65 minutes
0,-0.44,Car,0,Transit,1,1970,2,1,11816,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,1970,2,1,11816,25,59 - 65 minutes
0,-0.94,Walk,0,Transit,0,1970,2,1,11816,25,59 - 65 minutes
0,-1,End,0,Terminal,0,1970,2,1,11816,25,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1970,2,2,11816,15,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1970,2,2,11816,15,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1970,2,2,11816,15,62 - 68 minutes
0,-0.8571428571428572,Walk,0,Transit,0,1970,2,2,11816,15,62 - 68 minutes
0,-1,End,0,Terminal,0,1970,2,2,11816,15,62 - 68 minutes
0,0,Start,0,Terminal,1,1970,2,3,11816,30,34 - 50 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1970,2,3,11816,30,34 - 50 minutes
0,-0.3333333333333333,Transfer,1,Node,1,1970,2,3,11816,30,34 - 50 minutes
0,-0.41666666666666663,Walk,0,Transit,0,1970,2,3,11816,30,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1970,2,3,11816,30,34 - 50 minutes
0,-0.6666666666666666,Bus,0,Transit,2,1970,2,3,11816,30,34 - 50 minutes
0,-0.8333333333333333,Transfer,1,Node,2,1970,2,3,11816,30,34 - 50 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,1970,2,3,11816,30,34 - 50 minutes
0,-1,End,0,Terminal,0,1970,2,3,11816,30,34 - 50 minutes
0,0,Start,0,Terminal,1,1970,3,1,11817,30,27 - 33 minutes
0,-0.25,Car,0,Transit,1,1970,3,1,11817,30,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,1970,3,1,11817,30,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,1970,3,1,11817,30,27 - 33 minutes
0,-1,End,0,Terminal,0,1970,3,1,11817,30,27 - 33 minutes
0,0,Start,0,Terminal,0,1970,3,2,11817,10,92 - 102 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1970,3,2,11817,10,92 - 102 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1970,3,2,11817,10,92 - 102 minutes
0,-0.25298245614035086,Bus,0,Transit,2,1970,3,2,11817,10,92 - 102 minutes
0,-0.38596491228070173,Transfer,1,Node,2,1970,3,2,11817,10,92 - 102 minutes
0,-0.47368421052631576,Walk,0,Transit,0,1970,3,2,11817,10,92 - 102 minutes
0,-0.5614035087719298,"Transfer
(10 min wait)",1,Node,3,1970,3,2,11817,10,92 - 102 minutes
0,-0.7207017543859648,Bus,0,Transit,3,1970,3,2,11817,10,92 - 102 minutes
0,-0.88,Transfer,1,Node,3,1970,3,2,11817,10,92 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1970,3,2,11817,10,92 - 102 minutes
0,-1,End,0,Terminal,0,1970,3,2,11817,10,92 - 102 minutes
0,0,Start,0,Terminal,0,1970,3,3,11817,25,78 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1970,3,3,11817,25,78 - 86 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1970,3,3,11817,25,78 - 86 minutes
0,-0.29333333333333333,Bus,0,Transit,2,1970,3,3,11817,25,78 - 86 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,1970,3,3,11817,25,78 - 86 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1970,3,3,11817,25,78 - 86 minutes
0,-0.8666666666666667,Transfer,1,Node,2,1970,3,3,11817,25,78 - 86 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,1970,3,3,11817,25,78 - 86 minutes
0,-1,End,0,Terminal,0,1970,3,3,11817,25,78 - 86 minutes
0,0,Start,0,Terminal,1,1970,4,1,11818,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1970,4,1,11818,15,48 - 72 minutes
0,-1,End,0,Terminal,1,1970,4,1,11818,15,48 - 72 minutes
0,0,Start,0,Terminal,0,1970,4,2,11818,25,38 - 46 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1970,4,2,11818,25,38 - 46 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,1970,4,2,11818,25,38 - 46 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1970,4,2,11818,25,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,1970,4,2,11818,25,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1970,4,2,11818,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1970,4,2,11818,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1970,4,3,11818,10,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,1970,4,3,11818,10,20 - 24 minutes
0,-1,End,0,Terminal,1,1970,4,3,11818,10,20 - 24 minutes
0,0,Start,0,Terminal,0,1970,5,1,11819,30,63 - 95 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1970,5,1,11819,30,63 - 95 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1970,5,1,11819,30,63 - 95 minutes
0,-0.2988059701492537,Bus,0,Transit,2,1970,5,1,11819,30,63 - 95 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,1970,5,1,11819,30,63 - 95 minutes
0,-0.6788059701492537,Bus,0,Transit,2,1970,5,1,11819,30,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,1970,5,1,11819,30,63 - 95 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1970,5,1,11819,30,63 - 95 minutes
0,-1,End,0,Terminal,0,1970,5,1,11819,30,63 - 95 minutes
0,0,Start,0,Terminal,1,1970,5,2,11819,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1970,5,2,11819,20,27 - 33 minutes
0,-1,End,0,Terminal,1,1970,5,2,11819,20,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1970,5,3,11819,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1970,5,3,11819,25,58 - 72 minutes
0,-1,End,0,Terminal,1,1970,5,3,11819,25,58 - 72 minutes
0,0,Start,0,Terminal,0,1970,6,1,11820,15,80 - 88 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1970,6,1,11820,15,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1970,6,1,11820,15,80 - 88 minutes
0,-0.2241791044776119,Bus,0,Transit,2,1970,6,1,11820,15,80 - 88 minutes
0,-0.32835820895522383,"Transfer
(2 min wait)",1,Node,2,1970,6,1,11820,15,80 - 88 minutes
0,-0.4776119402985074,Bus,0,Transit,2,1970,6,1,11820,15,80 - 88 minutes
0,-0.626865671641791,"Transfer
(5 min wait)",1,Node,2,1970,6,1,11820,15,80 - 88 minutes
0,-0.7534328358208955,Bus,0,Transit,2,1970,6,1,11820,15,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,1970,6,1,11820,15,80 - 88 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1970,6,1,11820,15,80 - 88 minutes
0,-0.9999999999999999,End,0,Terminal,0,1970,6,1,11820,15,80 - 88 minutes
0,0,Start,0,Terminal,1,1970,6,2,11820,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1970,6,2,11820,20,28 - 32 minutes
0,-1,End,0,Terminal,1,1970,6,2,11820,20,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1970,6,3,11820,15,36 - 44 minutes
0,-0.25,Uber/Lyft,0,Transit,1,1970,6,3,11820,15,36 - 44 minutes
0,-0.5,Transfer,1,Node,1,1970,6,3,11820,15,36 - 44 minutes
0,-0.75,Walk,0,Transit,0,1970,6,3,11820,15,36 - 44 minutes
0,-1,End,0,Terminal,0,1970,6,3,11820,15,36 - 44 minutes
