x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,5887,1,1,35317,15,76 - 84 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,5887,1,1,35317,15,76 - 84 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,5887,1,1,35317,15,76 - 84 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5887,1,1,35317,15,76 - 84 minutes
0,-0.88,Transfer,1,Node,1,5887,1,1,35317,15,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5887,1,1,35317,15,76 - 84 minutes
0,-1,End,0,Terminal,0,5887,1,1,35317,15,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5887,1,2,35317,15,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5887,1,2,35317,15,27 - 33 minutes
0,-1,End,0,Terminal,1,5887,1,2,35317,15,27 - 33 minutes
0,0,Start,0,Terminal,1,5887,1,3,35317,10,71 - 79 minutes
0,-0.2,Car,0,Transit,1,5887,1,3,35317,10,71 - 79 minutes
0,-0.4,Transfer,1,Node,1,5887,1,3,35317,10,71 - 79 minutes
0,-0.45,Walk,0,Transit,0,5887,1,3,35317,10,71 - 79 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5887,1,3,35317,10,71 - 79 minutes
0,-0.69,Bus,0,Transit,2,5887,1,3,35317,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,2,5887,1,3,35317,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5887,1,3,35317,10,71 - 79 minutes
0,-1,End,0,Terminal,0,5887,1,3,35317,10,71 - 79 minutes
0,0,Start,0,Terminal,1,5887,2,1,35318,20,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,5887,2,1,35318,20,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5887,2,1,35318,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,5887,2,1,35318,20,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5887,2,1,35318,20,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5887,2,1,35318,20,42 - 52 minutes
0,-1,End,0,Terminal,1,5887,2,1,35318,20,42 - 52 minutes
0,0,Start,0,Terminal,0,5887,2,2,35318,25,68 - 102 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5887,2,2,35318,25,68 - 102 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5887,2,2,35318,25,68 - 102 minutes
0,-0.25230769230769234,Bus,0,Transit,2,5887,2,2,35318,25,68 - 102 minutes
0,-0.38461538461538464,"Transfer
(10 min wait)",1,Node,2,5887,2,2,35318,25,68 - 102 minutes
0,-0.5384615384615384,Bus,0,Transit,2,5887,2,2,35318,25,68 - 102 minutes
0,-0.6923076923076923,"Transfer
(5 min wait)",1,Node,2,5887,2,2,35318,25,68 - 102 minutes
0,-0.8461538461538461,Taxi,0,Transit,2,5887,2,2,35318,25,68 - 102 minutes
0,-1,End,0,Terminal,2,5887,2,2,35318,25,68 - 102 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5887,2,3,35318,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5887,2,3,35318,10,36 - 44 minutes
0,-1,End,0,Terminal,1,5887,2,3,35318,10,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5887,3,1,35319,25,47 - 71 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5887,3,1,35319,25,47 - 71 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,5887,3,1,35319,25,47 - 71 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5887,3,1,35319,25,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,5887,3,1,35319,25,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5887,3,1,35319,25,47 - 71 minutes
0,-1,End,0,Terminal,0,5887,3,1,35319,25,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5887,3,2,35319,25,60 - 90 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,5887,3,2,35319,25,60 - 90 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5887,3,2,35319,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,1,5887,3,2,35319,25,60 - 90 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5887,3,2,35319,25,60 - 90 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5887,3,2,35319,25,60 - 90 minutes
0,-1,End,0,Terminal,1,5887,3,2,35319,25,60 - 90 minutes
0,0,Start,0,Terminal,1,5887,3,3,35319,25,19 - 21 minutes
