x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4054,1,1,24319,15,30 - 44 minutes
0,-0.2,Taxi,0,Transit,1,4054,1,1,24319,15,30 - 44 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4054,1,1,24319,15,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4054,1,1,24319,15,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,4054,1,1,24319,15,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4054,1,1,24319,15,30 - 44 minutes
0,-1,End,0,Terminal,0,4054,1,1,24319,15,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4054,1,2,24319,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4054,1,2,24319,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4054,1,2,24319,25,56 - 68 minutes
0,0,Start,0,Terminal,1,4054,1,3,24319,25,52 - 58 minutes
0,-0.16666666666666669,Car,0,Transit,1,4054,1,3,24319,25,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4054,1,3,24319,25,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,4054,1,3,24319,25,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4054,1,3,24319,25,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4054,1,3,24319,25,52 - 58 minutes
0,-1,End,0,Terminal,1,4054,1,3,24319,25,52 - 58 minutes
0,0,Start,0,Terminal,0,4054,2,1,24320,10,69 - 85 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,4054,2,1,24320,10,69 - 85 minutes
0,-0.23809523809523808,"Transfer
(5 min wait)",1,Node,2,4054,2,1,24320,10,69 - 85 minutes
0,-0.559047619047619,Bus,0,Transit,2,4054,2,1,24320,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,4054,2,1,24320,10,69 - 85 minutes
0,-0.94,Walk,0,Transit,0,4054,2,1,24320,10,69 - 85 minutes
0,-1,End,0,Terminal,0,4054,2,1,24320,10,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4054,2,2,24320,25,21 - 23 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4054,2,2,24320,25,21 - 23 minutes
0,-1,End,0,Terminal,1,4054,2,2,24320,25,21 - 23 minutes
0,0,Start,0,Terminal,1,4054,2,3,24320,20,76 - 84 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,4054,2,3,24320,20,76 - 84 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4054,2,3,24320,20,76 - 84 minutes
