x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2367,1,1,14197,25,52 - 78 minutes
0,-0.22727272727272727,"Car
(Express Lane)",0,Transit,1,2367,1,1,14197,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2367,1,1,14197,25,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2367,1,1,14197,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2367,1,1,14197,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2367,1,1,14197,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2367,1,1,14197,25,52 - 78 minutes
0,0,Start,0,Terminal,1,2367,1,2,14197,10,54 - 60 minutes
0,-0.17241379310344826,Car,0,Transit,1,2367,1,2,14197,10,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,2367,1,2,14197,10,54 - 60 minutes
0,-0.47413793103448276,Walk,0,Transit,0,2367,1,2,14197,10,54 - 60 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,2367,1,2,14197,10,54 - 60 minutes
0,-0.7417241379310344,Bus,0,Transit,2,2367,1,2,14197,10,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,2367,1,2,14197,10,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2367,1,2,14197,10,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,2367,1,2,14197,10,54 - 60 minutes
0,0,Start,0,Terminal,1,2367,1,3,14197,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,2367,1,3,14197,15,40 - 60 minutes
0,-1,End,0,Terminal,1,2367,1,3,14197,15,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2367,2,1,14198,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2367,2,1,14198,20,44 - 66 minutes
0,-1,End,0,Terminal,1,2367,2,1,14198,20,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2367,2,2,14198,30,64 - 96 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,2367,2,2,14198,30,64 - 96 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2367,2,2,14198,30,64 - 96 minutes
0,-0.4482758620689655,Walk,0,Transit,0,2367,2,2,14198,30,64 - 96 minutes
0,-0.5517241379310345,"Transfer
(5 min wait)",1,Node,2,2367,2,2,14198,30,64 - 96 minutes
0,-0.7158620689655173,Bus,0,Transit,2,2367,2,2,14198,30,64 - 96 minutes
0,-0.88,Transfer,1,Node,2,2367,2,2,14198,30,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2367,2,2,14198,30,64 - 96 minutes
0,-1,End,0,Terminal,0,2367,2,2,14198,30,64 - 96 minutes
0,0,Start,0,Terminal,0,2367,2,3,14198,20,71 - 87 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2367,2,3,14198,20,71 - 87 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2367,2,3,14198,20,71 - 87 minutes
0,-0.32119402985074624,Bus,0,Transit,2,2367,2,3,14198,20,71 - 87 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,2367,2,3,14198,20,71 - 87 minutes
0,-0.7011940298507462,Bus,0,Transit,2,2367,2,3,14198,20,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,2367,2,3,14198,20,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2367,2,3,14198,20,71 - 87 minutes
0,-1,End,0,Terminal,0,2367,2,3,14198,20,71 - 87 minutes
0,0,Start,0,Terminal,0,2367,3,1,14199,30,73 - 81 minutes
0,-0.0967741935483871,"Walk
(10 min)",0,Transit,0,2367,3,1,14199,30,73 - 81 minutes
0,-0.1935483870967742,"Transfer
(2 min wait)",1,Node,2,2367,3,1,14199,30,73 - 81 minutes
0,-0.3225806451612903,Bus,0,Transit,2,2367,3,1,14199,30,73 - 81 minutes
0,-0.45161290322580644,Transfer,1,Node,2,2367,3,1,14199,30,73 - 81 minutes
0,-0.5483870967741935,Walk,0,Transit,0,2367,3,1,14199,30,73 - 81 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,3,2367,3,1,14199,30,73 - 81 minutes
0,-0.7625806451612903,Bus,0,Transit,3,2367,3,1,14199,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,3,2367,3,1,14199,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2367,3,1,14199,30,73 - 81 minutes
0,-1,End,0,Terminal,0,2367,3,1,14199,30,73 - 81 minutes
0,0,Start,0,Terminal,0,2367,3,2,14199,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2367,3,2,14199,30,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2367,3,2,14199,30,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,2367,3,2,14199,30,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,2367,3,2,14199,30,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,2367,3,2,14199,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2367,3,2,14199,30,54 - 80 minutes
0,0,Start,0,Terminal,1,2367,3,3,14199,20,40 - 48 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,2367,3,3,14199,20,40 - 48 minutes
0,-0.3125,Transfer,1,Node,1,2367,3,3,14199,20,40 - 48 minutes
0,-0.34375,Walk,0,Transit,0,2367,3,3,14199,20,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,2367,3,3,14199,20,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,2367,3,3,14199,20,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,2367,3,3,14199,20,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,2367,3,3,14199,20,40 - 48 minutes
0,-1,End,0,Terminal,0,2367,3,3,14199,20,40 - 48 minutes
0,0,Start,0,Terminal,0,2367,4,1,14200,25,40 - 50 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2367,4,1,14200,25,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,2,2367,4,1,14200,25,40 - 50 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2367,4,1,14200,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2367,4,1,14200,25,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2367,4,1,14200,25,40 - 50 minutes
0,-1,End,0,Terminal,0,2367,4,1,14200,25,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2367,4,2,14200,15,42 - 62 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2367,4,2,14200,15,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2367,4,2,14200,15,42 - 62 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2367,4,2,14200,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2367,4,2,14200,15,42 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2367,4,2,14200,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2367,4,2,14200,15,42 - 62 minutes
0,0,Start,0,Terminal,1,2367,4,3,14200,20,27 - 33 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2367,4,3,14200,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2367,4,3,14200,20,27 - 33 minutes
0,0,Start,0,Terminal,1,2367,5,1,14201,25,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2367,5,1,14201,25,36 - 44 minutes
0,-1,End,0,Terminal,1,2367,5,1,14201,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2367,5,2,14201,20,26 - 32 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2367,5,2,14201,20,26 - 32 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2367,5,2,14201,20,26 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2367,5,2,14201,20,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,2367,5,2,14201,20,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2367,5,2,14201,20,26 - 32 minutes
0,-1,End,0,Terminal,0,2367,5,2,14201,20,26 - 32 minutes
0,0,Start,0,Terminal,1,2367,5,3,14201,10,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2367,5,3,14201,10,18 - 22 minutes
0,-1,End,0,Terminal,1,2367,5,3,14201,10,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2367,6,1,14202,30,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,2367,6,1,14202,30,26 - 38 minutes
0,-1,End,0,Terminal,1,2367,6,1,14202,30,26 - 38 minutes
0,0,Start,0,Terminal,1,2367,6,2,14202,30,53 - 65 minutes
0,-0.15151515151515152,Car,0,Transit,1,2367,6,2,14202,30,53 - 65 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2367,6,2,14202,30,53 - 65 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2367,6,2,14202,30,53 - 65 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2367,6,2,14202,30,53 - 65 minutes
0,-0.743030303030303,Bus,0,Transit,1,2367,6,2,14202,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,2367,6,2,14202,30,53 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2367,6,2,14202,30,53 - 65 minutes
0,-1,End,0,Terminal,0,2367,6,2,14202,30,53 - 65 minutes
0,0,Start,0,Terminal,1,2367,6,3,14202,10,53 - 59 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,2367,6,3,14202,10,53 - 59 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,2367,6,3,14202,10,53 - 59 minutes
