x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2265,1,1,13585,15,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2265,1,1,13585,15,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2265,1,1,13585,15,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,2265,1,1,13585,15,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2265,1,1,13585,15,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2265,1,1,13585,15,35 - 39 minutes
0,-1,End,0,Terminal,0,2265,1,1,13585,15,35 - 39 minutes
0,0,Start,0,Terminal,1,2265,1,2,13585,20,62 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,2265,1,2,13585,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2265,1,2,13585,20,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2265,1,2,13585,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,2265,1,2,13585,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2265,1,2,13585,20,62 - 68 minutes
0,-1,End,0,Terminal,0,2265,1,2,13585,20,62 - 68 minutes
0,0,Start,0,Terminal,0,2265,1,3,13585,20,83 - 91 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2265,1,3,13585,20,83 - 91 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2265,1,3,13585,20,83 - 91 minutes
0,-0.25230769230769234,Bus,0,Transit,2,2265,1,3,13585,20,83 - 91 minutes
0,-0.38461538461538464,"Transfer
(2 min wait)",1,Node,2,2265,1,3,13585,20,83 - 91 minutes
0,-0.5384615384615384,Bus,0,Transit,2,2265,1,3,13585,20,83 - 91 minutes
0,-0.6923076923076923,"Transfer
(10 min wait)",1,Node,2,2265,1,3,13585,20,83 - 91 minutes
0,-0.8461538461538461,Uber/Lyft,0,Transit,2,2265,1,3,13585,20,83 - 91 minutes
0,-1,End,0,Terminal,2,2265,1,3,13585,20,83 - 91 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2265,2,1,13586,20,54 - 80 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,2265,2,1,13586,20,54 - 80 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2265,2,1,13586,20,54 - 80 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2265,2,1,13586,20,54 - 80 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2265,2,1,13586,20,54 - 80 minutes
0,-0.743030303030303,Bus,0,Transit,1,2265,2,1,13586,20,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,2265,2,1,13586,20,54 - 80 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2265,2,1,13586,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2265,2,1,13586,20,54 - 80 minutes
0,0,Start,0,Terminal,1,2265,2,2,13586,10,37 - 55 minutes
0,-0.21739130434782608,Car,0,Transit,1,2265,2,2,13586,10,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,2265,2,2,13586,10,37 - 55 minutes
0,-0.46739130434782605,Walk,0,Transit,0,2265,2,2,13586,10,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2265,2,2,13586,10,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,2265,2,2,13586,10,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,2265,2,2,13586,10,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2265,2,2,13586,10,37 - 55 minutes
0,-1,End,0,Terminal,0,2265,2,2,13586,10,37 - 55 minutes
0,0,Start,0,Terminal,1,2265,2,3,13586,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2265,2,3,13586,30,36 - 44 minutes
0,-1,End,0,Terminal,1,2265,2,3,13586,30,36 - 44 minutes
0,0,Start,0,Terminal,0,2265,3,1,13587,25,40 - 44 minutes
