x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3946,1,1,23671,30,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3946,1,1,23671,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3946,1,1,23671,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,3946,1,1,23671,30,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3946,1,1,23671,30,35 - 39 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3946,1,1,23671,30,35 - 39 minutes
0,-1,End,0,Terminal,1,3946,1,1,23671,30,35 - 39 minutes
0,0,Start,0,Terminal,0,3946,1,2,23671,30,70 - 78 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3946,1,2,23671,30,70 - 78 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3946,1,2,23671,30,70 - 78 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3946,1,2,23671,30,70 - 78 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3946,1,2,23671,30,70 - 78 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3946,1,2,23671,30,70 - 78 minutes
0,-0.7222222222222222,"Transfer
(2 min wait)",1,Node,2,3946,1,2,23671,30,70 - 78 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,3946,1,2,23671,30,70 - 78 minutes
0,-1,End,0,Terminal,2,3946,1,2,23671,30,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,1,3,23671,10,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3946,1,3,23671,10,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3946,1,3,23671,10,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,3946,1,3,23671,10,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,3946,1,3,23671,10,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3946,1,3,23671,10,38 - 42 minutes
0,-1,End,0,Terminal,0,3946,1,3,23671,10,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3946,2,1,23672,30,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3946,2,1,23672,30,44 - 66 minutes
0,-1,End,0,Terminal,1,3946,2,1,23672,30,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3946,2,2,23672,15,56 - 62 minutes
0,-0.198019801980198,Taxi,0,Transit,1,3946,2,2,23672,15,56 - 62 minutes
0,-0.396039603960396,Transfer,1,Node,1,3946,2,2,23672,15,56 - 62 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3946,2,2,23672,15,56 - 62 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3946,2,2,23672,15,56 - 62 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3946,2,2,23672,15,56 - 62 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3946,2,2,23672,15,56 - 62 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3946,2,2,23672,15,56 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3946,2,2,23672,15,56 - 62 minutes
