x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,712,1,1,4267,15,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,712,1,1,4267,15,34 - 50 minutes
0,-1,End,0,Terminal,1,712,1,1,4267,15,34 - 50 minutes
0,0,Start,0,Terminal,1,712,1,2,4267,15,72 - 88 minutes
0,-0.1388888888888889,Car,0,Transit,1,712,1,2,4267,15,72 - 88 minutes
0,-0.2777777777777778,"Transfer
(10 min wait)",1,Node,1,712,1,2,4267,15,72 - 88 minutes
0,-0.4166666666666667,Bus,0,Transit,1,712,1,2,4267,15,72 - 88 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,1,712,1,2,4267,15,72 - 88 minutes
0,-0.6944444444444444,Bus,0,Transit,1,712,1,2,4267,15,72 - 88 minutes
0,-0.8333333333333334,Transfer,1,Node,1,712,1,2,4267,15,72 - 88 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,712,1,2,4267,15,72 - 88 minutes
0,-1,End,0,Terminal,0,712,1,2,4267,15,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,712,1,3,4267,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,712,1,3,4267,30,62 - 68 minutes
0,-1,End,0,Terminal,1,712,1,3,4267,30,62 - 68 minutes
0,0,Start,0,Terminal,1,712,2,1,4268,30,32 - 38 minutes
0,-0.375,Car,0,Transit,1,712,2,1,4268,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,712,2,1,4268,30,32 - 38 minutes
0,-0.875,Walk,0,Transit,0,712,2,1,4268,30,32 - 38 minutes
0,-1,End,0,Terminal,0,712,2,1,4268,30,32 - 38 minutes
0,0,Start,0,Terminal,1,712,2,2,4268,10,30 - 34 minutes
0,-0.13333333333333333,Car,0,Transit,1,712,2,2,4268,10,30 - 34 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,712,2,2,4268,10,30 - 34 minutes
0,-0.4,Bus,0,Transit,1,712,2,2,4268,10,30 - 34 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,712,2,2,4268,10,30 - 34 minutes
0,-0.6666666666666667,Bus,0,Transit,1,712,2,2,4268,10,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,712,2,2,4268,10,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,712,2,2,4268,10,30 - 34 minutes
0,-1,End,0,Terminal,0,712,2,2,4268,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,712,2,3,4268,20,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,712,2,3,4268,20,40 - 60 minutes
0,-1,End,0,Terminal,1,712,2,3,4268,20,40 - 60 minutes
0,0,Start,0,Terminal,1,712,3,1,4269,30,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,712,3,1,4269,30,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,712,3,1,4269,30,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,712,3,1,4269,30,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,712,3,1,4269,30,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,712,3,1,4269,30,45 - 55 minutes
0,-1,End,0,Terminal,0,712,3,1,4269,30,45 - 55 minutes
0,0,Start,0,Terminal,1,712,3,2,4269,30,32 - 48 minutes
0,-0.3,Car,0,Transit,1,712,3,2,4269,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,712,3,2,4269,30,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,712,3,2,4269,30,32 - 48 minutes
0,-1,End,0,Terminal,0,712,3,2,4269,30,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,712,3,3,4269,10,39 - 59 minutes
0,-0.18518518518518517,Uber/Lyft,0,Transit,1,712,3,3,4269,10,39 - 59 minutes
0,-0.37037037037037035,Transfer,1,Node,1,712,3,3,4269,10,39 - 59 minutes
0,-0.4074074074074074,Walk,0,Transit,0,712,3,3,4269,10,39 - 59 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,712,3,3,4269,10,39 - 59 minutes
0,-0.6296296296296295,Bus,0,Transit,2,712,3,3,4269,10,39 - 59 minutes
0,-0.8148148148148148,Transfer,1,Node,2,712,3,3,4269,10,39 - 59 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,712,3,3,4269,10,39 - 59 minutes
0,-1,End,0,Terminal,0,712,3,3,4269,10,39 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,712,4,1,4270,10,36 - 54 minutes
0,-0.5,Uber/Lyft,0,Transit,1,712,4,1,4270,10,36 - 54 minutes
0,-1,End,0,Terminal,1,712,4,1,4270,10,36 - 54 minutes
0,0,Start,0,Terminal,1,712,4,2,4270,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,712,4,2,4270,10,19 - 21 minutes
0,-1,End,0,Terminal,1,712,4,2,4270,10,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,712,4,3,4270,10,48 - 54 minutes
0,-0.21739130434782608,Uber/Lyft,0,Transit,1,712,4,3,4270,10,48 - 54 minutes
0,-0.43478260869565216,Transfer,1,Node,1,712,4,3,4270,10,48 - 54 minutes
0,-0.46739130434782605,Walk,0,Transit,0,712,4,3,4270,10,48 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,712,4,3,4270,10,48 - 54 minutes
0,-0.69,Bus,0,Transit,2,712,4,3,4270,10,48 - 54 minutes
0,-0.88,Transfer,1,Node,2,712,4,3,4270,10,48 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,712,4,3,4270,10,48 - 54 minutes
0,-1,End,0,Terminal,0,712,4,3,4270,10,48 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,712,5,1,4271,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,712,5,1,4271,20,50 - 61 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,712,5,1,4271,20,50 - 61 minutes
0,-0.5625,Bus,0,Transit,1,712,5,1,4271,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,1,712,5,1,4271,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,712,5,1,4271,20,50 - 61 minutes
0,-1,End,0,Terminal,0,712,5,1,4271,20,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,712,5,2,4271,15,73 - 81 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,712,5,2,4271,15,73 - 81 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,712,5,2,4271,15,73 - 81 minutes
