x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,535,1,1,3205,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,535,1,1,3205,10,40 - 60 minutes
0,-1,End,0,Terminal,1,535,1,1,3205,10,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,535,1,2,3205,15,34 - 50 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,535,1,2,3205,15,34 - 50 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,535,1,2,3205,15,34 - 50 minutes
0,-0.33333333333333337,Bus,0,Transit,1,535,1,2,3205,15,34 - 50 minutes
0,-0.4444444444444445,"Transfer
(5 min wait)",1,Node,1,535,1,2,3205,15,34 - 50 minutes
0,-0.5555555555555556,Bus,0,Transit,1,535,1,2,3205,15,34 - 50 minutes
0,-0.6666666666666667,Transfer,1,Node,1,535,1,2,3205,15,34 - 50 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,535,1,2,3205,15,34 - 50 minutes
0,-1,End,0,Terminal,0,535,1,2,3205,15,34 - 50 minutes
0,0,Start,0,Terminal,1,535,1,3,3205,10,34 - 50 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,535,1,3,3205,10,34 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,535,1,3,3205,10,34 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,535,1,3,3205,10,34 - 50 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,535,1,3,3205,10,34 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,535,1,3,3205,10,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,535,1,3,3205,10,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,535,1,3,3205,10,34 - 50 minutes
0,-1,End,0,Terminal,0,535,1,3,3205,10,34 - 50 minutes
0,0,Start,0,Terminal,0,535,2,1,3206,30,71 - 79 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,535,2,1,3206,30,71 - 79 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,535,2,1,3206,30,71 - 79 minutes
0,-0.5,Bus,0,Transit,2,535,2,1,3206,30,71 - 79 minutes
0,-0.8571428571428572,Transfer,1,Node,2,535,2,1,3206,30,71 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,535,2,1,3206,30,71 - 79 minutes
0,-1,End,0,Terminal,0,535,2,1,3206,30,71 - 79 minutes
