x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4288,1,1,25723,10,26 - 38 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4288,1,1,25723,10,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4288,1,1,25723,10,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,4288,1,1,25723,10,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4288,1,1,25723,10,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4288,1,1,25723,10,26 - 38 minutes
0,-1,End,0,Terminal,0,4288,1,1,25723,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4288,1,2,25723,30,42 - 46 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,4288,1,2,25723,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4288,1,2,25723,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4288,1,2,25723,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,4288,1,2,25723,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4288,1,2,25723,30,42 - 46 minutes
0,-1,End,0,Terminal,0,4288,1,2,25723,30,42 - 46 minutes
0,0,Start,0,Terminal,0,4288,1,3,25723,10,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4288,1,3,25723,10,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4288,1,3,25723,10,37 - 41 minutes
0,-0.2475,Bus,0,Transit,2,4288,1,3,25723,10,37 - 41 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4288,1,3,25723,10,37 - 41 minutes
0,-0.53125,Bus,0,Transit,2,4288,1,3,25723,10,37 - 41 minutes
0,-0.6875,Transfer,1,Node,2,4288,1,3,25723,10,37 - 41 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4288,1,3,25723,10,37 - 41 minutes
0,-1,End,0,Terminal,0,4288,1,3,25723,10,37 - 41 minutes
0,0,Start,0,Terminal,1,4288,2,1,25724,30,45 - 49 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4288,2,1,25724,30,45 - 49 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4288,2,1,25724,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,1,4288,2,1,25724,30,45 - 49 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4288,2,1,25724,30,45 - 49 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4288,2,1,25724,30,45 - 49 minutes
