x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1090,1,1,6535,20,56 - 68 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,1090,1,1,6535,20,56 - 68 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,1090,1,1,6535,20,56 - 68 minutes
0,-0.3017241379310345,Bus,0,Transit,2,1090,1,1,6535,20,56 - 68 minutes
0,-0.4741379310344827,Transfer,1,Node,2,1090,1,1,6535,20,56 - 68 minutes
0,-0.5387931034482758,Walk,0,Transit,0,1090,1,1,6535,20,56 - 68 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,1090,1,1,6535,20,56 - 68 minutes
0,-0.7417241379310344,Bus,0,Transit,3,1090,1,1,6535,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,3,1090,1,1,6535,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1090,1,1,6535,20,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,1090,1,1,6535,20,56 - 68 minutes
0,0,Start,0,Terminal,0,1090,1,2,6535,15,42 - 64 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1090,1,2,6535,15,42 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1090,1,2,6535,15,42 - 64 minutes
0,-0.2550354609929078,Bus,0,Transit,2,1090,1,2,6535,15,42 - 64 minutes
0,-0.3900709219858156,"Transfer
(2 min wait)",1,Node,2,1090,1,2,6535,15,42 - 64 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1090,1,2,6535,15,42 - 64 minutes
0,-0.673758865248227,"Transfer
(2 min wait)",1,Node,2,1090,1,2,6535,15,42 - 64 minutes
0,-0.7768794326241135,Bus,0,Transit,2,1090,1,2,6535,15,42 - 64 minutes
0,-0.88,Transfer,1,Node,2,1090,1,2,6535,15,42 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1090,1,2,6535,15,42 - 64 minutes
0,-1,End,0,Terminal,0,1090,1,2,6535,15,42 - 64 minutes
0,0,Start,0,Terminal,1,1090,1,3,6535,20,35 - 53 minutes
0,-0.15625,"Car
(Express Lane)",0,Transit,1,1090,1,3,6535,20,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,1090,1,3,6535,20,35 - 53 minutes
0,-0.46875,Walk,0,Transit,0,1090,1,3,6535,20,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,1090,1,3,6535,20,35 - 53 minutes
0,-0.7525,Bus,0,Transit,2,1090,1,3,6535,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,1090,1,3,6535,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1090,1,3,6535,20,35 - 53 minutes
0,-1,End,0,Terminal,0,1090,1,3,6535,20,35 - 53 minutes
0,0,Start,0,Terminal,0,1090,2,1,6536,25,57 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1090,2,1,6536,25,57 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1090,2,1,6536,25,57 - 85 minutes
0,-0.32119402985074624,Bus,0,Transit,2,1090,2,1,6536,25,57 - 85 minutes
0,-0.5223880597014925,"Transfer
(2 min wait)",1,Node,2,1090,2,1,6536,25,57 - 85 minutes
0,-0.7011940298507462,Bus,0,Transit,2,1090,2,1,6536,25,57 - 85 minutes
0,-0.88,Transfer,1,Node,2,1090,2,1,6536,25,57 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1090,2,1,6536,25,57 - 85 minutes
0,-1,End,0,Terminal,0,1090,2,1,6536,25,57 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1090,2,2,6536,30,19 - 29 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,1090,2,2,6536,30,19 - 29 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1090,2,2,6536,30,19 - 29 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1090,2,2,6536,30,19 - 29 minutes
0,-1,End,0,Terminal,0,1090,2,2,6536,30,19 - 29 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1090,2,3,6536,20,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1090,2,3,6536,20,40 - 50 minutes
0,-1,End,0,Terminal,1,1090,2,3,6536,20,40 - 50 minutes
0,0,Start,0,Terminal,1,1090,3,1,6537,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1090,3,1,6537,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1090,3,1,6537,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1090,3,2,6537,10,28 - 30 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,1090,3,2,6537,10,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1090,3,2,6537,10,28 - 30 minutes
0,-0.4508196721311475,Walk,0,Transit,0,1090,3,2,6537,10,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1090,3,2,6537,10,28 - 30 minutes
0,-0.7268852459016393,Bus,0,Transit,2,1090,3,2,6537,10,28 - 30 minutes
0,-0.88,Transfer,1,Node,2,1090,3,2,6537,10,28 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1090,3,2,6537,10,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,1090,3,2,6537,10,28 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1090,3,3,6537,15,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,1090,3,3,6537,15,29 - 35 minutes
0,-1,End,0,Terminal,1,1090,3,3,6537,15,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1090,4,1,6538,30,49 - 59 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,1090,4,1,6538,30,49 - 59 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,1090,4,1,6538,30,49 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1090,4,1,6538,30,49 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1090,4,1,6538,30,49 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1090,4,1,6538,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,1090,4,1,6538,30,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1090,4,1,6538,30,49 - 59 minutes
0,-1,End,0,Terminal,0,1090,4,1,6538,30,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1090,4,2,6538,30,52 - 58 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1090,4,2,6538,30,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1090,4,2,6538,30,52 - 58 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1090,4,2,6538,30,52 - 58 minutes
0,-1,End,0,Terminal,0,1090,4,2,6538,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1090,4,3,6538,20,58 - 86 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,1090,4,3,6538,20,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1090,4,3,6538,20,58 - 86 minutes
0,-0.39655172413793105,Walk,0,Transit,0,1090,4,3,6538,20,58 - 86 minutes
0,-0.4482758620689655,"Transfer
(2 min wait)",1,Node,2,1090,4,3,6538,20,58 - 86 minutes
0,-0.6206896551724138,Bus,0,Transit,2,1090,4,3,6538,20,58 - 86 minutes
0,-0.7931034482758621,Transfer,1,Node,2,1090,4,3,6538,20,58 - 86 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,1090,4,3,6538,20,58 - 86 minutes
0,-1,End,0,Terminal,0,1090,4,3,6538,20,58 - 86 minutes
0,0,Start,0,Terminal,1,1090,5,1,6539,20,57 - 63 minutes
0,-0.125,Car,0,Transit,1,1090,5,1,6539,20,57 - 63 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,1,1090,5,1,6539,20,57 - 63 minutes
0,-0.375,Bus,0,Transit,1,1090,5,1,6539,20,57 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,1090,5,1,6539,20,57 - 63 minutes
0,-0.625,Bus,0,Transit,1,1090,5,1,6539,20,57 - 63 minutes
0,-0.75,Transfer,1,Node,1,1090,5,1,6539,20,57 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1090,5,1,6539,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1090,5,1,6539,20,57 - 63 minutes
0,0,Start,0,Terminal,0,1090,5,2,6539,15,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1090,5,2,6539,15,42 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1090,5,2,6539,15,42 - 62 minutes
0,-0.22049382716049382,Bus,0,Transit,2,1090,5,2,6539,15,42 - 62 minutes
0,-0.32098765432098764,"Transfer
(5 min wait)",1,Node,2,1090,5,2,6539,15,42 - 62 minutes
