x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1050,1,1,6295,20,34 - 50 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1050,1,1,6295,20,34 - 50 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1050,1,1,6295,20,34 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1050,1,1,6295,20,34 - 50 minutes
0,-0.75,Transfer,1,Node,1,1050,1,1,6295,20,34 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1050,1,1,6295,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1050,1,1,6295,20,34 - 50 minutes
0,0,Start,0,Terminal,1,1050,1,2,6295,25,51 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,1050,1,2,6295,25,51 - 63 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,1050,1,2,6295,25,51 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1050,1,2,6295,25,51 - 63 minutes
0,-0.88,Transfer,1,Node,1,1050,1,2,6295,25,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1050,1,2,6295,25,51 - 63 minutes
0,-1,End,0,Terminal,0,1050,1,2,6295,25,51 - 63 minutes
0,0,Start,0,Terminal,1,1050,1,3,6295,30,38 - 46 minutes
0,-0.15151515151515152,Car,0,Transit,1,1050,1,3,6295,30,38 - 46 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1050,1,3,6295,30,38 - 46 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1050,1,3,6295,30,38 - 46 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1050,1,3,6295,30,38 - 46 minutes
0,-0.743030303030303,Bus,0,Transit,1,1050,1,3,6295,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1050,1,3,6295,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1050,1,3,6295,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1050,1,3,6295,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1050,2,1,6296,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1050,2,1,6296,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1050,2,1,6296,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1050,2,2,6296,10,35 - 39 minutes
0,-0.234375,"Car
(Express Lane)",0,Transit,1,1050,2,2,6296,10,35 - 39 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,1050,2,2,6296,10,35 - 39 minutes
0,-0.674375,Bus,0,Transit,1,1050,2,2,6296,10,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,1050,2,2,6296,10,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1050,2,2,6296,10,35 - 39 minutes
0,-1,End,0,Terminal,0,1050,2,2,6296,10,35 - 39 minutes
0,0,Start,0,Terminal,0,1050,2,3,6296,20,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1050,2,3,6296,20,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1050,2,3,6296,20,72 - 80 minutes
0,-0.22867469879518074,Bus,0,Transit,2,1050,2,3,6296,20,72 - 80 minutes
0,-0.3373493975903615,Transfer,1,Node,2,1050,2,3,6296,20,72 - 80 minutes
0,-0.42771084337349397,Walk,0,Transit,0,1050,2,3,6296,20,72 - 80 minutes
0,-0.5180722891566265,"Transfer
(2 min wait)",1,Node,3,1050,2,3,6296,20,72 - 80 minutes
0,-0.6686746987951808,Bus,0,Transit,3,1050,2,3,6296,20,72 - 80 minutes
0,-0.819277108433735,Transfer,1,Node,3,1050,2,3,6296,20,72 - 80 minutes
0,-0.9096385542168675,"Walk
(10 min)",0,Transit,0,1050,2,3,6296,20,72 - 80 minutes
0,-1,End,0,Terminal,0,1050,2,3,6296,20,72 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1050,3,1,6297,15,34 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1050,3,1,6297,15,34 - 50 minutes
0,-1,End,0,Terminal,1,1050,3,1,6297,15,34 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1050,3,2,6297,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1050,3,2,6297,10,26 - 38 minutes
0,-1,End,0,Terminal,1,1050,3,2,6297,10,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1050,3,3,6297,10,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1050,3,3,6297,10,30 - 34 minutes
0,-1,End,0,Terminal,1,1050,3,3,6297,10,30 - 34 minutes
0,0,Start,0,Terminal,1,1050,4,1,6298,30,38 - 46 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,1050,4,1,6298,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,1050,4,1,6298,30,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,1050,4,1,6298,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1050,4,1,6298,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1050,4,2,6298,20,52 - 58 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,1050,4,2,6298,20,52 - 58 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,1050,4,2,6298,20,52 - 58 minutes
0,-0.49999999999999994,Bus,0,Transit,2,1050,4,2,6298,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,1,Node,2,1050,4,2,6298,20,52 - 58 minutes
0,-0.8571428571428571,Walk,0,Transit,0,1050,4,2,6298,20,52 - 58 minutes
0,-1,End,0,Terminal,0,1050,4,2,6298,20,52 - 58 minutes
0,0,Start,0,Terminal,1,1050,4,3,6298,20,57 - 63 minutes
0,-0.22727272727272727,Car,0,Transit,1,1050,4,3,6298,20,57 - 63 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1050,4,3,6298,20,57 - 63 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1050,4,3,6298,20,57 - 63 minutes
0,-0.88,Transfer,1,Node,1,1050,4,3,6298,20,57 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1050,4,3,6298,20,57 - 63 minutes
0,-1,End,0,Terminal,0,1050,4,3,6298,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1050,5,1,6299,20,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1050,5,1,6299,20,43 - 47 minutes
0,-1,End,0,Terminal,1,1050,5,1,6299,20,43 - 47 minutes
0,0,Start,0,Terminal,1,1050,5,2,6299,10,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1050,5,2,6299,10,24 - 36 minutes
0,-1,End,0,Terminal,1,1050,5,2,6299,10,24 - 36 minutes
0,0,Start,0,Terminal,1,1050,5,3,6299,20,48 - 72 minutes
0,-0.5,Car,0,Transit,1,1050,5,3,6299,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1050,5,3,6299,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1050,6,1,6300,10,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,1050,6,1,6300,10,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,1050,6,1,6300,10,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1050,6,1,6300,10,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,1050,6,1,6300,10,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1050,6,1,6300,10,42 - 52 minutes
0,-1,End,0,Terminal,0,1050,6,1,6300,10,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1050,6,2,6300,30,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1050,6,2,6300,30,40 - 44 minutes
0,-1,End,0,Terminal,1,1050,6,2,6300,30,40 - 44 minutes
0,0,Start,0,Terminal,1,1050,6,3,6300,30,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1050,6,3,6300,30,48 - 52 minutes
0,-1,End,0,Terminal,1,1050,6,3,6300,30,48 - 52 minutes
