x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5395,1,1,32365,10,64 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5395,1,1,32365,10,64 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5395,1,1,32365,10,64 - 70 minutes
0,-0.27153846153846156,Bus,0,Transit,2,5395,1,1,32365,10,64 - 70 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,5395,1,1,32365,10,64 - 70 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5395,1,1,32365,10,64 - 70 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5395,1,1,32365,10,64 - 70 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5395,1,1,32365,10,64 - 70 minutes
0,-1,End,0,Terminal,0,5395,1,1,32365,10,64 - 70 minutes
0,0,Start,0,Terminal,1,5395,1,2,32365,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5395,1,2,32365,25,48 - 52 minutes
0,-1,End,0,Terminal,1,5395,1,2,32365,25,48 - 52 minutes
0,0,Start,0,Terminal,0,5395,1,3,32365,15,78 - 116 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5395,1,3,32365,15,78 - 116 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5395,1,3,32365,15,78 - 116 minutes
0,-0.22666666666666666,Bus,0,Transit,2,5395,1,3,32365,15,78 - 116 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5395,1,3,32365,15,78 - 116 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5395,1,3,32365,15,78 - 116 minutes
0,-0.6,"Transfer
(10 min wait)",1,Node,2,5395,1,3,32365,15,78 - 116 minutes
0,-0.7333333333333334,Bus,0,Transit,2,5395,1,3,32365,15,78 - 116 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5395,1,3,32365,15,78 - 116 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5395,1,3,32365,15,78 - 116 minutes
0,-1,End,0,Terminal,0,5395,1,3,32365,15,78 - 116 minutes
0,0,Start,0,Terminal,1,5395,2,1,32366,30,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,5395,2,1,32366,30,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5395,2,1,32366,30,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5395,2,1,32366,30,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5395,2,1,32366,30,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5395,2,1,32366,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5395,2,1,32366,30,64 - 70 minutes
0,0,Start,0,Terminal,1,5395,2,2,32366,10,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5395,2,2,32366,10,45 - 55 minutes
0,-1,End,0,Terminal,1,5395,2,2,32366,10,45 - 55 minutes
0,0,Start,0,Terminal,0,5395,2,3,32366,10,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5395,2,3,32366,10,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5395,2,3,32366,10,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,5395,2,3,32366,10,49 - 59 minutes
