x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,610,1,1,3655,10,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,610,1,1,3655,10,45 - 55 minutes
0,-1,End,0,Terminal,1,610,1,1,3655,10,45 - 55 minutes
0,0,Start,0,Terminal,1,610,1,2,3655,25,56 - 68 minutes
0,-0.44,"Car
(Express Lane)",0,Transit,1,610,1,2,3655,25,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,610,1,2,3655,25,56 - 68 minutes
0,-0.94,Walk,0,Transit,0,610,1,2,3655,25,56 - 68 minutes
0,-1,End,0,Terminal,0,610,1,2,3655,25,56 - 68 minutes
0,0,Start,0,Terminal,1,610,1,3,3655,20,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,610,1,3,3655,20,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,610,1,3,3655,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,610,1,3,3655,20,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,610,1,3,3655,20,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,610,1,3,3655,20,22 - 32 minutes
0,-1,End,0,Terminal,1,610,1,3,3655,20,22 - 32 minutes
0,0,Start,0,Terminal,1,610,2,1,3656,10,38 - 56 minutes
0,-0.2222222222222222,Car,0,Transit,1,610,2,1,3656,10,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,610,2,1,3656,10,38 - 56 minutes
0,-0.6622222222222223,Bus,0,Transit,1,610,2,1,3656,10,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,610,2,1,3656,10,38 - 56 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,610,2,1,3656,10,38 - 56 minutes
0,-1,End,0,Terminal,0,610,2,1,3656,10,38 - 56 minutes
0,0,Start,0,Terminal,0,610,2,2,3656,25,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,610,2,2,3656,25,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,610,2,2,3656,25,51 - 57 minutes
0,-0.2475,Bus,0,Transit,2,610,2,2,3656,25,51 - 57 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,610,2,2,3656,25,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,610,2,2,3656,25,51 - 57 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,610,2,2,3656,25,51 - 57 minutes
0,-0.84375,Taxi,0,Transit,2,610,2,2,3656,25,51 - 57 minutes
0,-1,End,0,Terminal,2,610,2,2,3656,25,51 - 57 minutes
0,0,Start,0,Terminal,1,610,2,3,3656,15,40 - 48 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,610,2,3,3656,15,40 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,610,2,3,3656,15,40 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,610,2,3,3656,15,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,610,2,3,3656,15,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,610,2,3,3656,15,40 - 48 minutes
0,-1,End,0,Terminal,0,610,2,3,3656,15,40 - 48 minutes
0,0,Start,0,Terminal,1,610,3,1,3657,10,68 - 82 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,610,3,1,3657,10,68 - 82 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,610,3,1,3657,10,68 - 82 minutes
0,-0.6428571428571428,Bus,0,Transit,1,610,3,1,3657,10,68 - 82 minutes
0,-0.8571428571428571,Transfer,1,Node,1,610,3,1,3657,10,68 - 82 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,610,3,1,3657,10,68 - 82 minutes
0,-1,End,0,Terminal,0,610,3,1,3657,10,68 - 82 minutes
0,0,Start,0,Terminal,0,610,3,2,3657,10,56 - 68 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,610,3,2,3657,10,56 - 68 minutes
0,-0.2702702702702703,"Transfer
(10 min wait)",1,Node,2,610,3,2,3657,10,56 - 68 minutes
0,-0.40540540540540543,Bus,0,Transit,2,610,3,2,3657,10,56 - 68 minutes
0,-0.5405405405405406,Transfer,1,Node,2,610,3,2,3657,10,56 - 68 minutes
0,-0.6081081081081081,Walk,0,Transit,0,610,3,2,3657,10,56 - 68 minutes
0,-0.6756756756756757,"Transfer
(5 min wait)",1,Node,3,610,3,2,3657,10,56 - 68 minutes
0,-0.7778378378378379,Bus,0,Transit,3,610,3,2,3657,10,56 - 68 minutes
0,-0.88,Transfer,1,Node,3,610,3,2,3657,10,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,610,3,2,3657,10,56 - 68 minutes
0,-1,End,0,Terminal,0,610,3,2,3657,10,56 - 68 minutes
0,0,Start,0,Terminal,0,610,3,3,3657,30,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,610,3,3,3657,30,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,610,3,3,3657,30,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,610,3,3,3657,30,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,610,3,3,3657,30,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,610,3,3,3657,30,38 - 56 minutes
0,-1,End,0,Terminal,0,610,3,3,3657,30,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,610,4,1,3658,20,48 - 72 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,610,4,1,3658,20,48 - 72 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,610,4,1,3658,20,48 - 72 minutes
0,-0.6622222222222223,Bus,0,Transit,1,610,4,1,3658,20,48 - 72 minutes
0,-0.88,Transfer,1,Node,1,610,4,1,3658,20,48 - 72 minutes
