x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1723,1,1,10333,15,42 - 52 minutes
0,-0.18518518518518517,Car,0,Transit,1,1723,1,1,10333,15,42 - 52 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1723,1,1,10333,15,42 - 52 minutes
0,-0.4074074074074074,Walk,0,Transit,0,1723,1,1,10333,15,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,1723,1,1,10333,15,42 - 52 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1723,1,1,10333,15,42 - 52 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1723,1,1,10333,15,42 - 52 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1723,1,1,10333,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1723,1,1,10333,15,42 - 52 minutes
0,0,Start,0,Terminal,0,1723,1,2,10333,20,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1723,1,2,10333,20,59 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1723,1,2,10333,20,59 - 89 minutes
0,-0.2394871794871795,Bus,0,Transit,2,1723,1,2,10333,20,59 - 89 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,1723,1,2,10333,20,59 - 89 minutes
0,-0.5192307692307693,Bus,0,Transit,2,1723,1,2,10333,20,59 - 89 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,1723,1,2,10333,20,59 - 89 minutes
0,-0.8397435897435898,Uber/Lyft,0,Transit,2,1723,1,2,10333,20,59 - 89 minutes
0,-1,End,0,Terminal,2,1723,1,2,10333,20,59 - 89 minutes
0,0,Start,0,Terminal,1,1723,1,3,10333,10,45 - 55 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1723,1,3,10333,10,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1723,1,3,10333,10,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1723,1,3,10333,10,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1723,1,3,10333,10,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1723,1,3,10333,10,45 - 55 minutes
0,-1,End,0,Terminal,0,1723,1,3,10333,10,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1723,2,1,10334,25,44 - 66 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1723,2,1,10334,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1723,2,1,10334,25,44 - 66 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1723,2,1,10334,25,44 - 66 minutes
0,-1,End,0,Terminal,0,1723,2,1,10334,25,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1723,2,2,10334,15,34 - 50 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,1723,2,2,10334,15,34 - 50 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,1723,2,2,10334,15,34 - 50 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1723,2,2,10334,15,34 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1723,2,2,10334,15,34 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1723,2,2,10334,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1723,2,2,10334,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1723,2,3,10334,30,33 - 41 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1723,2,3,10334,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1723,2,3,10334,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,1723,2,3,10334,30,33 - 41 minutes
