x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,877,1,1,5257,20,66 - 98 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,877,1,1,5257,20,66 - 98 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,877,1,1,5257,20,66 - 98 minutes
0,-0.5,Bus,0,Transit,1,877,1,1,5257,20,66 - 98 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,877,1,1,5257,20,66 - 98 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,877,1,1,5257,20,66 - 98 minutes
0,-1,End,0,Terminal,1,877,1,1,5257,20,66 - 98 minutes
0,0,Start,0,Terminal,0,877,1,2,5257,10,74 - 90 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,877,1,2,5257,10,74 - 90 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,877,1,2,5257,10,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,877,1,2,5257,10,74 - 90 minutes
0,-0.875,Transfer,1,Node,2,877,1,2,5257,10,74 - 90 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,877,1,2,5257,10,74 - 90 minutes
0,-1,End,0,Terminal,0,877,1,2,5257,10,74 - 90 minutes
0,0,Start,0,Terminal,1,877,1,3,5257,20,57 - 63 minutes
0,-0.1818181818181818,"Car
(Express Lane)",0,Transit,1,877,1,3,5257,20,57 - 63 minutes
0,-0.3636363636363636,Transfer,1,Node,1,877,1,3,5257,20,57 - 63 minutes
0,-0.43181818181818177,Walk,0,Transit,0,877,1,3,5257,20,57 - 63 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,877,1,3,5257,20,57 - 63 minutes
0,-0.6818181818181818,Bus,0,Transit,2,877,1,3,5257,20,57 - 63 minutes
0,-0.8636363636363635,Transfer,1,Node,2,877,1,3,5257,20,57 - 63 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,877,1,3,5257,20,57 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,877,1,3,5257,20,57 - 63 minutes
0,0,Start,0,Terminal,0,877,2,1,5258,15,48 - 52 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,877,2,1,5258,15,48 - 52 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,877,2,1,5258,15,48 - 52 minutes
0,-0.3125,Bus,0,Transit,2,877,2,1,5258,15,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,877,2,1,5258,15,48 - 52 minutes
0,-0.6875,Bus,0,Transit,2,877,2,1,5258,15,48 - 52 minutes
0,-0.875,Transfer,1,Node,2,877,2,1,5258,15,48 - 52 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,877,2,1,5258,15,48 - 52 minutes
0,-1,End,0,Terminal,0,877,2,1,5258,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,877,2,2,5258,15,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,877,2,2,5258,15,31 - 47 minutes
