x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2911,1,1,17461,25,78 - 86 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2911,1,1,17461,25,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2911,1,1,17461,25,78 - 86 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2911,1,1,17461,25,78 - 86 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2911,1,1,17461,25,78 - 86 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2911,1,1,17461,25,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2911,1,1,17461,25,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2911,1,1,17461,25,78 - 86 minutes
0,-1,End,0,Terminal,0,2911,1,1,17461,25,78 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2911,1,2,17461,25,49 - 55 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2911,1,2,17461,25,49 - 55 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,2911,1,2,17461,25,49 - 55 minutes
0,-0.674375,Bus,0,Transit,1,2911,1,2,17461,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,2911,1,2,17461,25,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2911,1,2,17461,25,49 - 55 minutes
0,-1,End,0,Terminal,0,2911,1,2,17461,25,49 - 55 minutes
0,0,Start,0,Terminal,0,2911,1,3,17461,25,48 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2911,1,3,17461,25,48 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2911,1,3,17461,25,48 - 72 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2911,1,3,17461,25,48 - 72 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2911,1,3,17461,25,48 - 72 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2911,1,3,17461,25,48 - 72 minutes
0,-1,End,0,Terminal,0,2911,1,3,17461,25,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2911,2,1,17462,10,50 - 74 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2911,2,1,17462,10,50 - 74 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2911,2,1,17462,10,50 - 74 minutes
0,-0.37999999999999995,Walk,0,Transit,0,2911,2,1,17462,10,50 - 74 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2911,2,1,17462,10,50 - 74 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2911,2,1,17462,10,50 - 74 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2911,2,1,17462,10,50 - 74 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2911,2,1,17462,10,50 - 74 minutes
0,-0.9999999999999999,End,0,Terminal,0,2911,2,1,17462,10,50 - 74 minutes
0,0,Start,0,Terminal,1,2911,2,2,17462,20,50 - 74 minutes
0,-0.44,Car,0,Transit,1,2911,2,2,17462,20,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,2911,2,2,17462,20,50 - 74 minutes
0,-0.94,Walk,0,Transit,0,2911,2,2,17462,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2911,2,2,17462,20,50 - 74 minutes
0,0,Start,0,Terminal,1,2911,2,3,17462,15,42 - 62 minutes
0,-0.14814814814814817,"Car
(Express Lane)",0,Transit,1,2911,2,3,17462,15,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,2911,2,3,17462,15,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2911,2,3,17462,15,42 - 62 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,2911,2,3,17462,15,42 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2911,2,3,17462,15,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2911,2,3,17462,15,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2911,2,3,17462,15,42 - 62 minutes
0,-1,End,0,Terminal,0,2911,2,3,17462,15,42 - 62 minutes
0,0,Start,0,Terminal,0,2911,3,1,17463,25,40 - 48 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,2911,3,1,17463,25,40 - 48 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,2911,3,1,17463,25,40 - 48 minutes
0,-0.32894736842105265,Bus,0,Transit,2,2911,3,1,17463,25,40 - 48 minutes
0,-0.4605263157894737,Transfer,1,Node,2,2911,3,1,17463,25,40 - 48 minutes
0,-0.5592105263157894,Walk,0,Transit,0,2911,3,1,17463,25,40 - 48 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,2911,3,1,17463,25,40 - 48 minutes
0,-0.7689473684210526,Bus,0,Transit,3,2911,3,1,17463,25,40 - 48 minutes
0,-0.88,Transfer,1,Node,3,2911,3,1,17463,25,40 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2911,3,1,17463,25,40 - 48 minutes
0,-0.9999999999999999,End,0,Terminal,0,2911,3,1,17463,25,40 - 48 minutes
0,0,Start,0,Terminal,0,2911,3,2,17463,25,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2911,3,2,17463,25,58 - 70 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2911,3,2,17463,25,58 - 70 minutes
0,-0.22312056737588654,Bus,0,Transit,2,2911,3,2,17463,25,58 - 70 minutes
0,-0.3262411347517731,"Transfer
(2 min wait)",1,Node,2,2911,3,2,17463,25,58 - 70 minutes
0,-0.46808510638297873,Bus,0,Transit,2,2911,3,2,17463,25,58 - 70 minutes
0,-0.6099290780141844,"Transfer
(5 min wait)",1,Node,2,2911,3,2,17463,25,58 - 70 minutes
0,-0.7449645390070923,Bus,0,Transit,2,2911,3,2,17463,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,2911,3,2,17463,25,58 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2911,3,2,17463,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2911,3,2,17463,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2911,3,3,17463,10,37 - 41 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2911,3,3,17463,10,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2911,3,3,17463,10,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2911,3,3,17463,10,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2911,3,3,17463,10,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2911,3,3,17463,10,37 - 41 minutes
0,-1,End,0,Terminal,0,2911,3,3,17463,10,37 - 41 minutes
0,0,Start,0,Terminal,1,2911,4,1,17464,25,52 - 78 minutes
0,-0.22727272727272727,Car,0,Transit,1,2911,4,1,17464,25,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2911,4,1,17464,25,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2911,4,1,17464,25,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,2911,4,1,17464,25,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2911,4,1,17464,25,52 - 78 minutes
0,-1,End,0,Terminal,0,2911,4,1,17464,25,52 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2911,4,2,17464,15,38 - 46 minutes
