x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3417,1,1,20497,20,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3417,1,1,20497,20,58 - 72 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3417,1,1,20497,20,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3417,1,1,20497,20,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,3417,1,1,20497,20,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3417,1,1,20497,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3417,1,1,20497,20,58 - 72 minutes
0,0,Start,0,Terminal,0,3417,1,2,20497,30,35 - 43 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3417,1,2,20497,30,35 - 43 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3417,1,2,20497,30,35 - 43 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3417,1,2,20497,30,35 - 43 minutes
0,-0.4666666666666667,"Transfer
(2 min wait)",1,Node,2,3417,1,2,20497,30,35 - 43 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3417,1,2,20497,30,35 - 43 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3417,1,2,20497,30,35 - 43 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,3417,1,2,20497,30,35 - 43 minutes
0,-1,End,0,Terminal,2,3417,1,2,20497,30,35 - 43 minutes
0,0,Start,0,Terminal,0,3417,1,3,20497,20,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3417,1,3,20497,20,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,3417,1,3,20497,20,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,3417,1,3,20497,20,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3417,1,3,20497,20,46 - 68 minutes
0,-0.8571428571428571,Walk,0,Transit,0,3417,1,3,20497,20,46 - 68 minutes
0,-1,End,0,Terminal,0,3417,1,3,20497,20,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3417,2,1,20498,20,69 - 85 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,3417,2,1,20498,20,69 - 85 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,3417,2,1,20498,20,69 - 85 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3417,2,1,20498,20,69 - 85 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3417,2,1,20498,20,69 - 85 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3417,2,1,20498,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3417,2,1,20498,20,69 - 85 minutes
0,0,Start,0,Terminal,1,3417,2,2,20498,10,48 - 52 minutes
0,-0.09999999999999999,"Car
(Express Lane)",0,Transit,1,3417,2,2,20498,10,48 - 52 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3417,2,2,20498,10,48 - 52 minutes
0,-0.35,Walk,0,Transit,0,3417,2,2,20498,10,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3417,2,2,20498,10,48 - 52 minutes
0,-0.6,Bus,0,Transit,2,3417,2,2,20498,10,48 - 52 minutes
0,-0.7,Transfer,1,Node,2,3417,2,2,20498,10,48 - 52 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3417,2,2,20498,10,48 - 52 minutes
0,-1,End,0,Terminal,0,3417,2,2,20498,10,48 - 52 minutes
0,0,Start,0,Terminal,0,3417,2,3,20498,15,64 - 70 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3417,2,3,20498,15,64 - 70 minutes
0,-0.16129032258064516,"Transfer
(5 min wait)",1,Node,2,3417,2,3,20498,15,64 - 70 minutes
0,-0.5206451612903226,Bus,0,Transit,2,3417,2,3,20498,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,3417,2,3,20498,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3417,2,3,20498,15,64 - 70 minutes
0,-1,End,0,Terminal,0,3417,2,3,20498,15,64 - 70 minutes
0,0,Start,0,Terminal,1,3417,3,1,20499,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3417,3,1,20499,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3417,3,1,20499,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3417,3,2,20499,25,32 - 36 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3417,3,2,20499,25,32 - 36 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3417,3,2,20499,25,32 - 36 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3417,3,2,20499,25,32 - 36 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3417,3,2,20499,25,32 - 36 minutes
0,-0.743030303030303,Bus,0,Transit,1,3417,3,2,20499,25,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,3417,3,2,20499,25,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3417,3,2,20499,25,32 - 36 minutes
0,-1,End,0,Terminal,0,3417,3,2,20499,25,32 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3417,3,3,20499,20,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3417,3,3,20499,20,49 - 55 minutes
0,-1,End,0,Terminal,1,3417,3,3,20499,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3417,4,1,20500,30,40 - 50 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,3417,4,1,20500,30,40 - 50 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,3417,4,1,20500,30,40 - 50 minutes
0,-0.5,Bus,0,Transit,2,3417,4,1,20500,30,40 - 50 minutes
0,-0.875,Transfer,1,Node,2,3417,4,1,20500,30,40 - 50 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,3417,4,1,20500,30,40 - 50 minutes
0,-1,End,0,Terminal,0,3417,4,1,20500,30,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3417,4,2,20500,30,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3417,4,2,20500,30,28 - 42 minutes
0,-1,End,0,Terminal,1,3417,4,2,20500,30,28 - 42 minutes
