x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2444,1,1,14659,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2444,1,1,14659,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2444,1,1,14659,30,24 - 36 minutes
0,0,Start,0,Terminal,1,2444,1,2,14659,30,28 - 42 minutes
0,-0.2,Car,0,Transit,1,2444,1,2,14659,30,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2444,1,2,14659,30,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2444,1,2,14659,30,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,2444,1,2,14659,30,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2444,1,2,14659,30,28 - 42 minutes
0,-1,End,0,Terminal,0,2444,1,2,14659,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2444,1,3,14659,20,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,2444,1,3,14659,20,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2444,1,3,14659,20,38 - 56 minutes
0,-0.94,Walk,0,Transit,0,2444,1,3,14659,20,38 - 56 minutes
0,-1,End,0,Terminal,0,2444,1,3,14659,20,38 - 56 minutes
0,0,Start,0,Terminal,1,2444,2,1,14660,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,2444,2,1,14660,15,18 - 22 minutes
0,-1,End,0,Terminal,1,2444,2,1,14660,15,18 - 22 minutes
0,0,Start,0,Terminal,1,2444,2,2,14660,15,29 - 35 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2444,2,2,14660,15,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2444,2,2,14660,15,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2444,2,2,14660,15,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2444,2,2,14660,15,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2444,2,2,14660,15,29 - 35 minutes
0,-1,End,0,Terminal,1,2444,2,2,14660,15,29 - 35 minutes
0,0,Start,0,Terminal,1,2444,2,3,14660,15,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2444,2,3,14660,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2444,2,3,14660,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2444,3,1,14661,15,39 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2444,3,1,14661,15,39 - 59 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2444,3,1,14661,15,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,2444,3,1,14661,15,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,2444,3,1,14661,15,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2444,3,1,14661,15,39 - 59 minutes
0,-1,End,0,Terminal,0,2444,3,1,14661,15,39 - 59 minutes
0,0,Start,0,Terminal,1,2444,3,2,14661,20,56 - 62 minutes
0,-0.2066115702479339,Car,0,Transit,1,2444,3,2,14661,20,56 - 62 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2444,3,2,14661,20,56 - 62 minutes
0,-0.4380165289256198,Walk,0,Transit,0,2444,3,2,14661,20,56 - 62 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,2444,3,2,14661,20,56 - 62 minutes
0,-0.6694214876033058,Bus,0,Transit,2,2444,3,2,14661,20,56 - 62 minutes
0,-0.8760330578512396,Transfer,1,Node,2,2444,3,2,14661,20,56 - 62 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,2444,3,2,14661,20,56 - 62 minutes
0,-1,End,0,Terminal,0,2444,3,2,14661,20,56 - 62 minutes
0,0,Start,0,Terminal,1,2444,3,3,14661,25,58 - 70 minutes
0,-0.18382352941176472,"Car
(Express Lane)",0,Transit,1,2444,3,3,14661,25,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2444,3,3,14661,25,58 - 70 minutes
0,-0.38970588235294124,Walk,0,Transit,0,2444,3,3,14661,25,58 - 70 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,2444,3,3,14661,25,58 - 70 minutes
0,-0.5955882352941176,Bus,0,Transit,2,2444,3,3,14661,25,58 - 70 minutes
0,-0.7794117647058824,Transfer,1,Node,2,2444,3,3,14661,25,58 - 70 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,2444,3,3,14661,25,58 - 70 minutes
0,-1,End,0,Terminal,0,2444,3,3,14661,25,58 - 70 minutes
0,0,Start,0,Terminal,1,2444,4,1,14662,15,52 - 58 minutes
0,-0.14285714285714285,Car,0,Transit,1,2444,4,1,14662,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2444,4,1,14662,15,52 - 58 minutes
0,-0.42857142857142855,Walk,0,Transit,0,2444,4,1,14662,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,2444,4,1,14662,15,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2444,4,1,14662,15,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,2444,4,1,14662,15,52 - 58 minutes
