x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1325,1,1,7945,30,58 - 72 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,1325,1,1,7945,30,58 - 72 minutes
0,-0.38461538461538464,Transfer,1,Node,1,1325,1,1,7945,30,58 - 72 minutes
0,-0.4423076923076923,Walk,0,Transit,0,1325,1,1,7945,30,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1325,1,1,7945,30,58 - 72 minutes
0,-0.69,Bus,0,Transit,2,1325,1,1,7945,30,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,1325,1,1,7945,30,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1325,1,1,7945,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1325,1,1,7945,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1325,1,2,7945,15,47 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,1325,1,2,7945,15,47 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,1325,1,2,7945,15,47 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1325,1,2,7945,15,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1325,1,2,7945,15,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1325,1,2,7945,15,47 - 51 minutes
0,-1,End,0,Terminal,0,1325,1,2,7945,15,47 - 51 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1325,1,3,7945,25,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1325,1,3,7945,25,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,1325,1,3,7945,25,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,1325,1,3,7945,25,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1325,1,3,7945,25,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1325,1,3,7945,25,63 - 77 minutes
0,-1,End,0,Terminal,0,1325,1,3,7945,25,63 - 77 minutes
0,0,Start,0,Terminal,0,1325,2,1,7946,20,35 - 43 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1325,2,1,7946,20,35 - 43 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1325,2,1,7946,20,35 - 43 minutes
0,-0.2475,Bus,0,Transit,2,1325,2,1,7946,20,35 - 43 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,1325,2,1,7946,20,35 - 43 minutes
0,-0.53125,Bus,0,Transit,2,1325,2,1,7946,20,35 - 43 minutes
0,-0.6875,Transfer,1,Node,2,1325,2,1,7946,20,35 - 43 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1325,2,1,7946,20,35 - 43 minutes
0,-1,End,0,Terminal,0,1325,2,1,7946,20,35 - 43 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1325,2,2,7946,20,44 - 66 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1325,2,2,7946,20,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,1325,2,2,7946,20,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,1325,2,2,7946,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,1325,2,2,7946,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1325,2,2,7946,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1325,2,2,7946,20,44 - 66 minutes
0,0,Start,0,Terminal,1,1325,2,3,7946,10,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1325,2,3,7946,10,48 - 72 minutes
0,-1,End,0,Terminal,1,1325,2,3,7946,10,48 - 72 minutes
0,0,Start,0,Terminal,1,1325,3,1,7947,10,47 - 57 minutes
0,-0.23809523809523808,Car,0,Transit,1,1325,3,1,7947,10,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,1325,3,1,7947,10,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,1325,3,1,7947,10,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,1325,3,1,7947,10,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1325,3,1,7947,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1325,3,1,7947,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1325,3,2,7947,15,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,1325,3,2,7947,15,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1325,3,2,7947,15,32 - 36 minutes
0,-0.5,Bus,0,Transit,1,1325,3,2,7947,15,32 - 36 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1325,3,2,7947,15,32 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1325,3,2,7947,15,32 - 36 minutes
0,-1,End,0,Terminal,1,1325,3,2,7947,15,32 - 36 minutes
0,0,Start,0,Terminal,0,1325,3,3,7947,30,37 - 41 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1325,3,3,7947,30,37 - 41 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1325,3,3,7947,30,37 - 41 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1325,3,3,7947,30,37 - 41 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1325,3,3,7947,30,37 - 41 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1325,3,3,7947,30,37 - 41 minutes
0,-1,End,0,Terminal,0,1325,3,3,7947,30,37 - 41 minutes
0,0,Start,0,Terminal,0,1325,4,1,7948,10,64 - 70 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,1325,4,1,7948,10,64 - 70 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,1325,4,1,7948,10,64 - 70 minutes
0,-0.5751351351351351,Bus,0,Transit,2,1325,4,1,7948,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,2,1325,4,1,7948,10,64 - 70 minutes
0,-0.94,Walk,0,Transit,0,1325,4,1,7948,10,64 - 70 minutes
0,-1,End,0,Terminal,0,1325,4,1,7948,10,64 - 70 minutes
0,0,Start,0,Terminal,1,1325,4,2,7948,20,51 - 57 minutes
0,-0.16666666666666669,Car,0,Transit,1,1325,4,2,7948,20,51 - 57 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1325,4,2,7948,20,51 - 57 minutes
0,-0.5,Bus,0,Transit,1,1325,4,2,7948,20,51 - 57 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1325,4,2,7948,20,51 - 57 minutes
