x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2258,1,1,13543,15,37 - 41 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,2258,1,1,13543,15,37 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,2258,1,1,13543,15,37 - 41 minutes
0,-0.4605263157894737,Walk,0,Transit,0,2258,1,1,13543,15,37 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,2258,1,1,13543,15,37 - 41 minutes
0,-0.7689473684210526,Bus,0,Transit,2,2258,1,1,13543,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,2258,1,1,13543,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2258,1,1,13543,15,37 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,2258,1,1,13543,15,37 - 41 minutes
0,0,Start,0,Terminal,1,2258,1,2,13543,15,28 - 32 minutes
0,-0.25,Car,0,Transit,1,2258,1,2,13543,15,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,2258,1,2,13543,15,28 - 32 minutes
0,-0.75,Walk,0,Transit,0,2258,1,2,13543,15,28 - 32 minutes
0,-1,End,0,Terminal,0,2258,1,2,13543,15,28 - 32 minutes
0,0,Start,0,Terminal,1,2258,1,3,13543,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2258,1,3,13543,25,45 - 55 minutes
0,-1,End,0,Terminal,1,2258,1,3,13543,25,45 - 55 minutes
0,0,Start,0,Terminal,0,2258,2,1,13544,20,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2258,2,1,13544,20,72 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2258,2,1,13544,20,72 - 88 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2258,2,1,13544,20,72 - 88 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2258,2,1,13544,20,72 - 88 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2258,2,1,13544,20,72 - 88 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,2258,2,1,13544,20,72 - 88 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2258,2,1,13544,20,72 - 88 minutes
0,-1,End,0,Terminal,2,2258,2,1,13544,20,72 - 88 minutes
0,0,Start,0,Terminal,1,2258,2,2,13544,10,73 - 81 minutes
0,-0.19230769230769232,"Car
(Express Lane)",0,Transit,1,2258,2,2,13544,10,73 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2258,2,2,13544,10,73 - 81 minutes
0,-0.48076923076923084,Walk,0,Transit,0,2258,2,2,13544,10,73 - 81 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,2258,2,2,13544,10,73 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,2258,2,2,13544,10,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,2258,2,2,13544,10,73 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2258,2,2,13544,10,73 - 81 minutes
0,-1,End,0,Terminal,0,2258,2,2,13544,10,73 - 81 minutes
0,0,Start,0,Terminal,1,2258,2,3,13544,15,64 - 70 minutes
0,-0.1388888888888889,"Car
(Express Lane)",0,Transit,1,2258,2,3,13544,15,64 - 70 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2258,2,3,13544,15,64 - 70 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2258,2,3,13544,15,64 - 70 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,2258,2,3,13544,15,64 - 70 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2258,2,3,13544,15,64 - 70 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2258,2,3,13544,15,64 - 70 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2258,2,3,13544,15,64 - 70 minutes
0,-1,End,0,Terminal,0,2258,2,3,13544,15,64 - 70 minutes
0,0,Start,0,Terminal,1,2258,3,1,13545,20,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,2258,3,1,13545,20,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2258,3,1,13545,20,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,2258,3,1,13545,20,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2258,3,1,13545,20,42 - 62 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2258,3,1,13545,20,42 - 62 minutes
0,-1,End,0,Terminal,1,2258,3,1,13545,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2258,3,2,13545,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,2258,3,2,13545,20,52 - 78 minutes
0,-1,End,0,Terminal,1,2258,3,2,13545,20,52 - 78 minutes
0,0,Start,0,Terminal,0,2258,3,3,13545,25,54 - 66 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2258,3,3,13545,25,54 - 66 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2258,3,3,13545,25,54 - 66 minutes
0,-0.4690909090909091,Bus,0,Transit,2,2258,3,3,13545,25,54 - 66 minutes
0,-0.8181818181818182,Transfer,1,Node,2,2258,3,3,13545,25,54 - 66 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,2258,3,3,13545,25,54 - 66 minutes
0,-1,End,0,Terminal,0,2258,3,3,13545,25,54 - 66 minutes
0,0,Start,0,Terminal,1,2258,4,1,13546,20,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2258,4,1,13546,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2258,4,1,13546,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2258,4,1,13546,20,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2258,4,1,13546,20,32 - 48 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2258,4,1,13546,20,32 - 48 minutes
0,-1,End,0,Terminal,1,2258,4,1,13546,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2258,4,2,13546,30,60 - 90 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2258,4,2,13546,30,60 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2258,4,2,13546,30,60 - 90 minutes
0,-0.2637037037037037,Bus,0,Transit,2,2258,4,2,13546,30,60 - 90 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2258,4,2,13546,30,60 - 90 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2258,4,2,13546,30,60 - 90 minutes
0,-0.7037037037037037,"Transfer
(10 min wait)",1,Node,2,2258,4,2,13546,30,60 - 90 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,2258,4,2,13546,30,60 - 90 minutes
0,-1,End,0,Terminal,2,2258,4,2,13546,30,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2258,4,3,13546,10,34 - 38 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,2258,4,3,13546,10,34 - 38 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2258,4,3,13546,10,34 - 38 minutes
0,-0.674375,Bus,0,Transit,1,2258,4,3,13546,10,34 - 38 minutes
0,-0.88,Transfer,1,Node,1,2258,4,3,13546,10,34 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2258,4,3,13546,10,34 - 38 minutes
0,-1,End,0,Terminal,0,2258,4,3,13546,10,34 - 38 minutes
0,0,Start,0,Terminal,1,2258,5,1,13547,30,30 - 34 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,2258,5,1,13547,30,30 - 34 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2258,5,1,13547,30,30 - 34 minutes
0,-0.5,Bus,0,Transit,1,2258,5,1,13547,30,30 - 34 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2258,5,1,13547,30,30 - 34 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2258,5,1,13547,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2258,5,1,13547,30,30 - 34 minutes
0,0,Start,0,Terminal,1,2258,5,2,13547,20,32 - 48 minutes
0,-0.16666666666666666,Car,0,Transit,1,2258,5,2,13547,20,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2258,5,2,13547,20,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2258,5,2,13547,20,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2258,5,2,13547,20,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2258,5,2,13547,20,32 - 48 minutes
0,-1,End,0,Terminal,0,2258,5,2,13547,20,32 - 48 minutes
0,0,Start,0,Terminal,0,2258,5,3,13547,25,73 - 81 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2258,5,3,13547,25,73 - 81 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2258,5,3,13547,25,73 - 81 minutes
0,-0.49243243243243245,Bus,0,Transit,2,2258,5,3,13547,25,73 - 81 minutes
0,-0.8648648648648649,Transfer,1,Node,2,2258,5,3,13547,25,73 - 81 minutes
0,-0.9324324324324325,Walk,0,Transit,0,2258,5,3,13547,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2258,5,3,13547,25,73 - 81 minutes
0,0,Start,0,Terminal,0,2258,6,1,13548,20,47 - 71 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2258,6,1,13548,20,47 - 71 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2258,6,1,13548,20,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,2258,6,1,13548,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,2,2258,6,1,13548,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2258,6,1,13548,20,47 - 71 minutes
0,-1,End,0,Terminal,0,2258,6,1,13548,20,47 - 71 minutes
0,0,Start,0,Terminal,1,2258,6,2,13548,15,40 - 60 minutes
0,-0.3333333333333333,"Car
(Express Lane)",0,Transit,1,2258,6,2,13548,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2258,6,2,13548,15,40 - 60 minutes
0,-0.8333333333333333,Walk,0,Transit,0,2258,6,2,13548,15,40 - 60 minutes
0,-1,End,0,Terminal,0,2258,6,2,13548,15,40 - 60 minutes
0,0,Start,0,Terminal,0,2258,6,3,13548,20,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2258,6,3,13548,20,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2258,6,3,13548,20,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2258,6,3,13548,20,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2258,6,3,13548,20,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2258,6,3,13548,20,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,2258,6,3,13548,20,49 - 55 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,2258,6,3,13548,20,49 - 55 minutes
0,-1,End,0,Terminal,2,2258,6,3,13548,20,49 - 55 minutes
