x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1542,1,1,9247,30,68 - 102 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1542,1,1,9247,30,68 - 102 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,1542,1,1,9247,30,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,1542,1,1,9247,30,68 - 102 minutes
0,-0.8,Transfer,1,Node,2,1542,1,1,9247,30,68 - 102 minutes
0,-0.9,Walk,0,Transit,0,1542,1,1,9247,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1542,1,1,9247,30,68 - 102 minutes
0,0,Start,0,Terminal,1,1542,1,2,9247,20,45 - 55 minutes
0,-0.1875,Car,0,Transit,1,1542,1,2,9247,20,45 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1542,1,2,9247,20,45 - 55 minutes
0,-0.5625,Bus,0,Transit,1,1542,1,2,9247,20,45 - 55 minutes
0,-0.75,Transfer,1,Node,1,1542,1,2,9247,20,45 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1542,1,2,9247,20,45 - 55 minutes
0,-1,End,0,Terminal,0,1542,1,2,9247,20,45 - 55 minutes
0,0,Start,0,Terminal,1,1542,1,3,9247,15,38 - 46 minutes
0,-0.16666666666666666,Car,0,Transit,1,1542,1,3,9247,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1542,1,3,9247,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1542,1,3,9247,15,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1542,1,3,9247,15,38 - 46 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1542,1,3,9247,15,38 - 46 minutes
0,-1,End,0,Terminal,1,1542,1,3,9247,15,38 - 46 minutes
0,0,Start,0,Terminal,0,1542,2,1,9248,20,59 - 73 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1542,2,1,9248,20,59 - 73 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1542,2,1,9248,20,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,1542,2,1,9248,20,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,1542,2,1,9248,20,59 - 73 minutes
0,-0.94,Walk,0,Transit,0,1542,2,1,9248,20,59 - 73 minutes
0,-1,End,0,Terminal,0,1542,2,1,9248,20,59 - 73 minutes
0,0,Start,0,Terminal,1,1542,2,2,9248,30,66 - 74 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,1542,2,2,9248,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,1542,2,2,9248,30,66 - 74 minutes
0,-0.875,Walk,0,Transit,0,1542,2,2,9248,30,66 - 74 minutes
0,-1,End,0,Terminal,0,1542,2,2,9248,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1542,2,3,9248,15,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1542,2,3,9248,15,47 - 57 minutes
0,-1,End,0,Terminal,1,1542,2,3,9248,15,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1542,3,1,9249,30,58 - 86 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,1542,3,1,9249,30,58 - 86 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1542,3,1,9249,30,58 - 86 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1542,3,1,9249,30,58 - 86 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1542,3,1,9249,30,58 - 86 minutes
0,-0.743030303030303,Bus,0,Transit,1,1542,3,1,9249,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,1542,3,1,9249,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1542,3,1,9249,30,58 - 86 minutes
0,-1,End,0,Terminal,0,1542,3,1,9249,30,58 - 86 minutes
0,0,Start,0,Terminal,1,1542,3,2,9249,15,35 - 39 minutes
0,-0.21428571428571427,Car,0,Transit,1,1542,3,2,9249,15,35 - 39 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,1542,3,2,9249,15,35 - 39 minutes
0,-0.6428571428571428,Bus,0,Transit,1,1542,3,2,9249,15,35 - 39 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1542,3,2,9249,15,35 - 39 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,1542,3,2,9249,15,35 - 39 minutes
0,-1,End,0,Terminal,0,1542,3,2,9249,15,35 - 39 minutes
0,0,Start,0,Terminal,1,1542,3,3,9249,30,38 - 46 minutes
0,-0.1875,"Car
(Express Lane)",0,Transit,1,1542,3,3,9249,30,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1542,3,3,9249,30,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1542,3,3,9249,30,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1542,3,3,9249,30,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1542,3,3,9249,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1542,3,3,9249,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1542,4,1,9250,25,41 - 61 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1542,4,1,9250,25,41 - 61 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1542,4,1,9250,25,41 - 61 minutes
0,-0.24253968253968256,Bus,0,Transit,2,1542,4,1,9250,25,41 - 61 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,1542,4,1,9250,25,41 - 61 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1542,4,1,9250,25,41 - 61 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1542,4,1,9250,25,41 - 61 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1542,4,1,9250,25,41 - 61 minutes
0,-1,End,0,Terminal,2,1542,4,1,9250,25,41 - 61 minutes
0,0,Start,0,Terminal,1,1542,4,2,9250,15,20 - 24 minutes
0,-0.4166666666666667,"Car
(Express Lane)",0,Transit,1,1542,4,2,9250,15,20 - 24 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1542,4,2,9250,15,20 - 24 minutes
0,-0.9166666666666667,Walk,0,Transit,0,1542,4,2,9250,15,20 - 24 minutes
0,-1,End,0,Terminal,0,1542,4,2,9250,15,20 - 24 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1542,4,3,9250,10,67 - 81 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1542,4,3,9250,10,67 - 81 minutes
0,-0.3125,Transfer,1,Node,1,1542,4,3,9250,10,67 - 81 minutes
0,-0.40625,Walk,0,Transit,0,1542,4,3,9250,10,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1542,4,3,9250,10,67 - 81 minutes
0,-0.65625,Bus,0,Transit,2,1542,4,3,9250,10,67 - 81 minutes
0,-0.8125,Transfer,1,Node,2,1542,4,3,9250,10,67 - 81 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,1542,4,3,9250,10,67 - 81 minutes
0,-1,End,0,Terminal,0,1542,4,3,9250,10,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1542,5,1,9251,25,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1542,5,1,9251,25,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1542,5,1,9251,25,33 - 41 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1542,5,1,9251,25,33 - 41 minutes
0,-0.88,Transfer,1,Node,1,1542,5,1,9251,25,33 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1542,5,1,9251,25,33 - 41 minutes
0,-1,End,0,Terminal,0,1542,5,1,9251,25,33 - 41 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1542,5,2,9251,10,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,1542,5,2,9251,10,38 - 46 minutes
0,-1,End,0,Terminal,1,1542,5,2,9251,10,38 - 46 minutes
0,0,Start,0,Terminal,0,1542,5,3,9251,15,49 - 59 minutes
0,-0.11904761904761904,"Walk
(10 min)",0,Transit,0,1542,5,3,9251,15,49 - 59 minutes
0,-0.23809523809523808,"Transfer
(2 min wait)",1,Node,2,1542,5,3,9251,15,49 - 59 minutes
0,-0.41666666666666663,Bus,0,Transit,2,1542,5,3,9251,15,49 - 59 minutes
0,-0.5952380952380952,"Transfer
(10 min wait)",1,Node,2,1542,5,3,9251,15,49 - 59 minutes
0,-0.7376190476190476,Bus,0,Transit,2,1542,5,3,9251,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,1542,5,3,9251,15,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1542,5,3,9251,15,49 - 59 minutes
0,-1,End,0,Terminal,0,1542,5,3,9251,15,49 - 59 minutes
0,0,Start,0,Terminal,1,1542,6,1,9252,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,1542,6,1,9252,25,45 - 55 minutes
0,-1,End,0,Terminal,1,1542,6,1,9252,25,45 - 55 minutes
0,0,Start,0,Terminal,1,1542,6,2,9252,30,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,1542,6,2,9252,30,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,1542,6,2,9252,30,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,1542,6,2,9252,30,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,1542,6,2,9252,30,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1542,6,2,9252,30,40 - 60 minutes
0,-1,End,0,Terminal,0,1542,6,2,9252,30,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1542,6,3,9252,10,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1542,6,3,9252,10,54 - 66 minutes
0,-1,End,0,Terminal,1,1542,6,3,9252,10,54 - 66 minutes
