x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5242,1,1,31447,25,56 - 68 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5242,1,1,31447,25,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5242,1,1,31447,25,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,5242,1,1,31447,25,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5242,1,1,31447,25,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5242,1,1,31447,25,56 - 68 minutes
0,-1,End,0,Terminal,1,5242,1,1,31447,25,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5242,1,2,31447,20,56 - 68 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,5242,1,2,31447,20,56 - 68 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5242,1,2,31447,20,56 - 68 minutes
0,-0.4,Bus,0,Transit,1,5242,1,2,31447,20,56 - 68 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5242,1,2,31447,20,56 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5242,1,2,31447,20,56 - 68 minutes
0,-0.8,Transfer,1,Node,1,5242,1,2,31447,20,56 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5242,1,2,31447,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5242,1,2,31447,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5242,1,3,31447,25,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5242,1,3,31447,25,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5242,1,3,31447,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5242,1,3,31447,25,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,5242,1,3,31447,25,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5242,1,3,31447,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5242,1,3,31447,25,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5242,2,1,31448,10,49 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5242,2,1,31448,10,49 - 55 minutes
0,-1,End,0,Terminal,1,5242,2,1,31448,10,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5242,2,2,31448,30,64 - 70 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,5242,2,2,31448,30,64 - 70 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5242,2,2,31448,30,64 - 70 minutes
0,-0.9285714285714286,Walk,0,Transit,0,5242,2,2,31448,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5242,2,2,31448,30,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5242,2,3,31448,30,51 - 57 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,5242,2,3,31448,30,51 - 57 minutes
0,-0.3125,Transfer,1,Node,1,5242,2,3,31448,30,51 - 57 minutes
0,-0.34375,Walk,0,Transit,0,5242,2,3,31448,30,51 - 57 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,5242,2,3,31448,30,51 - 57 minutes
0,-0.53125,Bus,0,Transit,2,5242,2,3,31448,30,51 - 57 minutes
0,-0.6875,Transfer,1,Node,2,5242,2,3,31448,30,51 - 57 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,5242,2,3,31448,30,51 - 57 minutes
0,-1,End,0,Terminal,0,5242,2,3,31448,30,51 - 57 minutes
0,0,Start,0,Terminal,0,5242,3,1,31449,10,47 - 51 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5242,3,1,31449,10,47 - 51 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5242,3,1,31449,10,47 - 51 minutes
