x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,504,1,1,3019,15,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,504,1,1,3019,15,24 - 36 minutes
0,-1,End,0,Terminal,1,504,1,1,3019,15,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,504,1,2,3019,30,32 - 38 minutes
0,-0.25,Uber/Lyft,0,Transit,1,504,1,2,3019,30,32 - 38 minutes
0,-0.5,Transfer,1,Node,1,504,1,2,3019,30,32 - 38 minutes
0,-0.75,Walk,0,Transit,0,504,1,2,3019,30,32 - 38 minutes
0,-1,End,0,Terminal,0,504,1,2,3019,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,504,1,3,3019,20,47 - 71 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,504,1,3,3019,20,47 - 71 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,504,1,3,3019,20,47 - 71 minutes
0,-0.4761904761904763,Bus,0,Transit,1,504,1,3,3019,20,47 - 71 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,504,1,3,3019,20,47 - 71 minutes
0,-0.7574603174603175,Bus,0,Transit,1,504,1,3,3019,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,504,1,3,3019,20,47 - 71 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,504,1,3,3019,20,47 - 71 minutes
0,-1,End,0,Terminal,0,504,1,3,3019,20,47 - 71 minutes
0,0,Start,0,Terminal,0,504,2,1,3020,10,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,504,2,1,3020,10,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,504,2,1,3020,10,54 - 66 minutes
0,-0.375,Bus,0,Transit,2,504,2,1,3020,10,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,504,2,1,3020,10,54 - 66 minutes
