x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3124,1,1,18739,25,81 - 89 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3124,1,1,18739,25,81 - 89 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3124,1,1,18739,25,81 - 89 minutes
0,-0.49333333333333335,Bus,0,Transit,2,3124,1,1,18739,25,81 - 89 minutes
0,-0.8666666666666667,Transfer,1,Node,2,3124,1,1,18739,25,81 - 89 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,3124,1,1,18739,25,81 - 89 minutes
0,-1,End,0,Terminal,0,3124,1,1,18739,25,81 - 89 minutes
0,0,Start,0,Terminal,1,3124,1,2,18739,10,60 - 74 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,3124,1,2,18739,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3124,1,2,18739,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,3124,1,2,18739,10,60 - 74 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3124,1,2,18739,10,60 - 74 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3124,1,2,18739,10,60 - 74 minutes
0,-1,End,0,Terminal,1,3124,1,2,18739,10,60 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3124,1,3,18739,15,71 - 87 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3124,1,3,18739,15,71 - 87 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3124,1,3,18739,15,71 - 87 minutes
0,-0.48076923076923084,Walk,0,Transit,0,3124,1,3,18739,15,71 - 87 minutes
0,-0.576923076923077,"Transfer
(5 min wait)",1,Node,2,3124,1,3,18739,15,71 - 87 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3124,1,3,18739,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,2,3124,1,3,18739,15,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3124,1,3,18739,15,71 - 87 minutes
0,-1,End,0,Terminal,0,3124,1,3,18739,15,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3124,2,1,18740,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,3124,2,1,18740,10,29 - 35 minutes
0,-1,End,0,Terminal,1,3124,2,1,18740,10,29 - 35 minutes
0,0,Start,0,Terminal,1,3124,2,2,18740,20,51 - 63 minutes
0,-0.198019801980198,"Car
(Express Lane)",0,Transit,1,3124,2,2,18740,20,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,3124,2,2,18740,20,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,3124,2,2,18740,20,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,3124,2,2,18740,20,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,3124,2,2,18740,20,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,3124,2,2,18740,20,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,3124,2,2,18740,20,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,3124,2,2,18740,20,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3124,2,3,18740,30,60 - 74 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3124,2,3,18740,30,60 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3124,2,3,18740,30,60 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,3124,2,3,18740,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3124,2,3,18740,30,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3124,2,3,18740,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3124,2,3,18740,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3124,3,1,18741,10,18 - 22 minutes
