x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,476,1,1,2851,30,39 - 59 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,476,1,1,2851,30,39 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,476,1,1,2851,30,39 - 59 minutes
0,-0.5,Bus,0,Transit,2,476,1,1,2851,30,39 - 59 minutes
0,-0.88,Transfer,1,Node,2,476,1,1,2851,30,39 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,476,1,1,2851,30,39 - 59 minutes
0,-1,End,0,Terminal,0,476,1,1,2851,30,39 - 59 minutes
0,0,Start,0,Terminal,1,476,1,2,2851,20,38 - 42 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,476,1,2,2851,20,38 - 42 minutes
0,-1,End,0,Terminal,1,476,1,2,2851,20,38 - 42 minutes
0,0,Start,0,Terminal,1,476,1,3,2851,15,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,476,1,3,2851,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,476,1,3,2851,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,476,1,3,2851,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,476,1,3,2851,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,476,1,3,2851,15,28 - 42 minutes
0,-1,End,0,Terminal,0,476,1,3,2851,15,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,476,2,1,2852,30,58 - 86 minutes
0,-0.44,Taxi,0,Transit,1,476,2,1,2852,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,476,2,1,2852,30,58 - 86 minutes
0,-0.94,Walk,0,Transit,0,476,2,1,2852,30,58 - 86 minutes
0,-1,End,0,Terminal,0,476,2,1,2852,30,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,476,2,2,2852,30,37 - 41 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,476,2,2,2852,30,37 - 41 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,476,2,2,2852,30,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,476,2,2,2852,30,37 - 41 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,476,2,2,2852,30,37 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,476,2,2,2852,30,37 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,476,2,2,2852,30,37 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,476,2,2,2852,30,37 - 41 minutes
0,-1,End,0,Terminal,0,476,2,2,2852,30,37 - 41 minutes
0,0,Start,0,Terminal,0,476,2,3,2852,15,31 - 47 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,476,2,3,2852,15,31 - 47 minutes
0,-0.19736842105263155,"Transfer
(2 min wait)",1,Node,2,476,2,3,2852,15,31 - 47 minutes
0,-0.32894736842105265,Bus,0,Transit,2,476,2,3,2852,15,31 - 47 minutes
0,-0.4605263157894737,Transfer,1,Node,2,476,2,3,2852,15,31 - 47 minutes
0,-0.5,Walk,0,Transit,0,476,2,3,2852,15,31 - 47 minutes
