x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,541,1,1,3241,15,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,541,1,1,3241,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,541,1,1,3241,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,541,1,1,3241,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,1,541,1,1,3241,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,541,1,1,3241,15,32 - 48 minutes
0,-1,End,0,Terminal,0,541,1,1,3241,15,32 - 48 minutes
0,0,Start,0,Terminal,1,541,1,2,3241,10,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express Lane)",0,Transit,1,541,1,2,3241,10,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,541,1,2,3241,10,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,541,1,2,3241,10,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,541,1,2,3241,10,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,541,1,2,3241,10,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,541,1,2,3241,10,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,541,1,2,3241,10,64 - 70 minutes
0,-1,End,0,Terminal,0,541,1,2,3241,10,64 - 70 minutes
0,0,Start,0,Terminal,1,541,1,3,3241,30,81 - 89 minutes
0,-0.18181818181818182,Car,0,Transit,1,541,1,3,3241,30,81 - 89 minutes
0,-0.36363636363636365,Transfer,1,Node,1,541,1,3,3241,30,81 - 89 minutes
0,-0.45454545454545453,Walk,0,Transit,0,541,1,3,3241,30,81 - 89 minutes
0,-0.5454545454545454,"Transfer
(10 min wait)",1,Node,2,541,1,3,3241,30,81 - 89 minutes
0,-0.7127272727272727,Bus,0,Transit,2,541,1,3,3241,30,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,541,1,3,3241,30,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,541,1,3,3241,30,81 - 89 minutes
0,-1,End,0,Terminal,0,541,1,3,3241,30,81 - 89 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,541,2,1,3242,10,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,541,2,1,3242,10,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,541,2,1,3242,10,66 - 74 minutes
0,-0.8571428571428572,Walk,0,Transit,0,541,2,1,3242,10,66 - 74 minutes
0,-1,End,0,Terminal,0,541,2,1,3242,10,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,541,2,2,3242,10,62 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,541,2,2,3242,10,62 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,541,2,2,3242,10,62 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,541,2,2,3242,10,62 - 76 minutes
0,-0.88,Transfer,1,Node,1,541,2,2,3242,10,62 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,541,2,2,3242,10,62 - 76 minutes
0,-1,End,0,Terminal,0,541,2,2,3242,10,62 - 76 minutes
0,0,Start,0,Terminal,1,541,2,3,3242,10,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,541,2,3,3242,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,541,2,3,3242,10,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,541,2,3,3242,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,541,2,3,3242,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,541,2,3,3242,10,71 - 79 minutes
0,-1,End,0,Terminal,0,541,2,3,3242,10,71 - 79 minutes
0,0,Start,0,Terminal,1,541,3,1,3243,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,541,3,1,3243,20,18 - 22 minutes
0,-1,End,0,Terminal,1,541,3,1,3243,20,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,541,3,2,3243,20,28 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,541,3,2,3243,20,28 - 42 minutes
0,-1,End,0,Terminal,1,541,3,2,3243,20,28 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,541,3,3,3243,20,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,541,3,3,3243,20,43 - 47 minutes
