x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4860,1,1,29155,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4860,1,1,29155,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4860,1,1,29155,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4860,1,2,29155,25,52 - 58 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4860,1,2,29155,25,52 - 58 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,4860,1,2,29155,25,52 - 58 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4860,1,2,29155,25,52 - 58 minutes
0,-0.88,Transfer,1,Node,2,4860,1,2,29155,25,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4860,1,2,29155,25,52 - 58 minutes
0,-1,End,0,Terminal,0,4860,1,2,29155,25,52 - 58 minutes
0,0,Start,0,Terminal,1,4860,1,3,29155,30,46 - 68 minutes
0,-0.2403846153846154,Car,0,Transit,1,4860,1,3,29155,30,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,4860,1,3,29155,30,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4860,1,3,29155,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,4860,1,3,29155,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4860,1,3,29155,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4860,1,3,29155,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4860,2,1,29156,25,32 - 48 minutes
0,-0.2,Taxi,0,Transit,1,4860,2,1,29156,25,32 - 48 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4860,2,1,29156,25,32 - 48 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4860,2,1,29156,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,4860,2,1,29156,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4860,2,1,29156,25,32 - 48 minutes
0,-1,End,0,Terminal,0,4860,2,1,29156,25,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4860,2,2,29156,15,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4860,2,2,29156,15,57 - 63 minutes
0,-1,End,0,Terminal,1,4860,2,2,29156,15,57 - 63 minutes
0,0,Start,0,Terminal,1,4860,2,3,29156,25,28 - 42 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4860,2,3,29156,25,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,4860,2,3,29156,25,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4860,2,3,29156,25,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,4860,2,3,29156,25,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4860,2,3,29156,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4860,2,3,29156,25,28 - 42 minutes
0,0,Start,0,Terminal,1,4860,3,1,29157,25,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,1,4860,3,1,29157,25,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4860,3,1,29157,25,65 - 79 minutes
0,-0.5,Bus,0,Transit,1,4860,3,1,29157,25,65 - 79 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4860,3,1,29157,25,65 - 79 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4860,3,1,29157,25,65 - 79 minutes
0,-1,End,0,Terminal,1,4860,3,1,29157,25,65 - 79 minutes
0,0,Start,0,Terminal,1,4860,3,2,29157,30,44 - 66 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,4860,3,2,29157,30,44 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4860,3,2,29157,30,44 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4860,3,2,29157,30,44 - 66 minutes
0,-0.8,Transfer,1,Node,1,4860,3,2,29157,30,44 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4860,3,2,29157,30,44 - 66 minutes
0,-1,End,0,Terminal,0,4860,3,2,29157,30,44 - 66 minutes
0,0,Start,0,Terminal,1,4860,3,3,29157,20,62 - 76 minutes
0,-0.22727272727272727,Car,0,Transit,1,4860,3,3,29157,20,62 - 76 minutes
0,-0.45454545454545453,Transfer,1,Node,1,4860,3,3,29157,20,62 - 76 minutes
0,-0.4772727272727273,Walk,0,Transit,0,4860,3,3,29157,20,62 - 76 minutes
