x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5560,1,1,33355,20,49 - 55 minutes
0,-0.5,Taxi,0,Transit,1,5560,1,1,33355,20,49 - 55 minutes
0,-1,End,0,Terminal,1,5560,1,1,33355,20,49 - 55 minutes
0,0,Start,0,Terminal,0,5560,1,2,33355,10,67 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5560,1,2,33355,10,67 - 101 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5560,1,2,33355,10,67 - 101 minutes
0,-0.22666666666666666,Bus,0,Transit,2,5560,1,2,33355,10,67 - 101 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5560,1,2,33355,10,67 - 101 minutes
0,-0.4666666666666667,Bus,0,Transit,2,5560,1,2,33355,10,67 - 101 minutes
0,-0.6,"Transfer
(2 min wait)",1,Node,2,5560,1,2,33355,10,67 - 101 minutes
0,-0.7333333333333334,Bus,0,Transit,2,5560,1,2,33355,10,67 - 101 minutes
0,-0.8666666666666667,Transfer,1,Node,2,5560,1,2,33355,10,67 - 101 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,5560,1,2,33355,10,67 - 101 minutes
0,-1,End,0,Terminal,0,5560,1,2,33355,10,67 - 101 minutes
0,0,Start,0,Terminal,1,5560,1,3,33355,15,51 - 63 minutes
0,-0.198019801980198,Car,0,Transit,1,5560,1,3,33355,15,51 - 63 minutes
0,-0.396039603960396,Transfer,1,Node,1,5560,1,3,33355,15,51 - 63 minutes
0,-0.4257425742574257,Walk,0,Transit,0,5560,1,3,33355,15,51 - 63 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,5560,1,3,33355,15,51 - 63 minutes
0,-0.6534653465346534,Bus,0,Transit,2,5560,1,3,33355,15,51 - 63 minutes
0,-0.8514851485148514,Transfer,1,Node,2,5560,1,3,33355,15,51 - 63 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,5560,1,3,33355,15,51 - 63 minutes
0,-0.9999999999999999,End,0,Terminal,0,5560,1,3,33355,15,51 - 63 minutes
0,0,Start,0,Terminal,1,5560,2,1,33356,15,48 - 72 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,5560,2,1,33356,15,48 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,5560,2,1,33356,15,48 - 72 minutes
0,-0.43999999999999995,Walk,0,Transit,0,5560,2,1,33356,15,48 - 72 minutes
0,-0.5599999999999999,"Transfer
(5 min wait)",1,Node,2,5560,2,1,33356,15,48 - 72 minutes
0,-0.72,Bus,0,Transit,2,5560,2,1,33356,15,48 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,5560,2,1,33356,15,48 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5560,2,1,33356,15,48 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,5560,2,1,33356,15,48 - 72 minutes
0,0,Start,0,Terminal,1,5560,2,2,33356,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,5560,2,2,33356,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5560,2,2,33356,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,2,3,33356,25,58 - 86 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,5560,2,3,33356,25,58 - 86 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5560,2,3,33356,25,58 - 86 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5560,2,3,33356,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,1,5560,2,3,33356,25,58 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5560,2,3,33356,25,58 - 86 minutes
0,-1,End,0,Terminal,0,5560,2,3,33356,25,58 - 86 minutes
0,0,Start,0,Terminal,1,5560,3,1,33357,30,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,5560,3,1,33357,30,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5560,3,1,33357,30,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,5560,3,1,33357,30,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5560,3,1,33357,30,54 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5560,3,1,33357,30,54 - 60 minutes
0,-1,End,0,Terminal,1,5560,3,1,33357,30,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5560,3,2,33357,30,34 - 50 minutes
0,-0.44,Uber/Lyft,0,Transit,1,5560,3,2,33357,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,5560,3,2,33357,30,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,5560,3,2,33357,30,34 - 50 minutes
0,-1,End,0,Terminal,0,5560,3,2,33357,30,34 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,3,3,33357,20,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5560,3,3,33357,20,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,5560,3,3,33357,20,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5560,3,3,33357,20,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,5560,3,3,33357,20,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5560,3,3,33357,20,54 - 60 minutes
0,-1,End,0,Terminal,0,5560,3,3,33357,20,54 - 60 minutes
0,0,Start,0,Terminal,1,5560,4,1,33358,15,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,5560,4,1,33358,15,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,5560,4,1,33358,15,30 - 44 minutes
0,-0.674375,Bus,0,Transit,1,5560,4,1,33358,15,30 - 44 minutes
0,-0.88,Transfer,1,Node,1,5560,4,1,33358,15,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5560,4,1,33358,15,30 - 44 minutes
0,-1,End,0,Terminal,0,5560,4,1,33358,15,30 - 44 minutes
0,0,Start,0,Terminal,0,5560,4,2,33358,25,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5560,4,2,33358,25,65 - 79 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5560,4,2,33358,25,65 - 79 minutes
0,-0.22374269005847955,Bus,0,Transit,2,5560,4,2,33358,25,65 - 79 minutes
0,-0.3274853801169591,"Transfer
(5 min wait)",1,Node,2,5560,4,2,33358,25,65 - 79 minutes
0,-0.4736842105263158,Bus,0,Transit,2,5560,4,2,33358,25,65 - 79 minutes
0,-0.6198830409356726,"Transfer
(5 min wait)",1,Node,2,5560,4,2,33358,25,65 - 79 minutes
0,-0.7499415204678364,Bus,0,Transit,2,5560,4,2,33358,25,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,5560,4,2,33358,25,65 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5560,4,2,33358,25,65 - 79 minutes
0,-1,End,0,Terminal,0,5560,4,2,33358,25,65 - 79 minutes
0,0,Start,0,Terminal,0,5560,4,3,33358,30,36 - 44 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5560,4,3,33358,30,36 - 44 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5560,4,3,33358,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,2,5560,4,3,33358,30,36 - 44 minutes
0,-0.75,Transfer,1,Node,2,5560,4,3,33358,30,36 - 44 minutes
0,-0.875,Walk,0,Transit,0,5560,4,3,33358,30,36 - 44 minutes
0,-1,End,0,Terminal,0,5560,4,3,33358,30,36 - 44 minutes
0,0,Start,0,Terminal,0,5560,5,1,33359,15,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5560,5,1,33359,15,60 - 74 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5560,5,1,33359,15,60 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,5560,5,1,33359,15,60 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,5560,5,1,33359,15,60 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,5560,5,1,33359,15,60 - 74 minutes
0,-1,End,0,Terminal,0,5560,5,1,33359,15,60 - 74 minutes
0,0,Start,0,Terminal,1,5560,5,2,33359,30,23 - 25 minutes
0,-0.16666666666666669,Car,0,Transit,1,5560,5,2,33359,30,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5560,5,2,33359,30,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,5560,5,2,33359,30,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,5560,5,2,33359,30,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5560,5,2,33359,30,23 - 25 minutes
0,-1,End,0,Terminal,1,5560,5,2,33359,30,23 - 25 minutes
0,0,Start,0,Terminal,1,5560,5,3,33359,20,35 - 53 minutes
0,-0.23809523809523808,"Car
(Express Lane)",0,Transit,1,5560,5,3,33359,20,35 - 53 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5560,5,3,33359,20,35 - 53 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5560,5,3,33359,20,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5560,5,3,33359,20,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5560,5,3,33359,20,35 - 53 minutes
0,-1,End,0,Terminal,0,5560,5,3,33359,20,35 - 53 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5560,6,1,33360,30,50 - 61 minutes
