x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5692,1,1,34147,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5692,1,1,34147,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5692,1,1,34147,25,18 - 22 minutes
0,0,Start,0,Terminal,1,5692,1,2,34147,25,48 - 72 minutes
0,-0.13333333333333333,Car,0,Transit,1,5692,1,2,34147,25,48 - 72 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5692,1,2,34147,25,48 - 72 minutes
0,-0.4,Bus,0,Transit,1,5692,1,2,34147,25,48 - 72 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,5692,1,2,34147,25,48 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5692,1,2,34147,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,5692,1,2,34147,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5692,1,2,34147,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5692,1,2,34147,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5692,1,3,34147,30,31 - 37 minutes
0,-0.234375,Car,0,Transit,1,5692,1,3,34147,30,31 - 37 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,5692,1,3,34147,30,31 - 37 minutes
0,-0.674375,Bus,0,Transit,1,5692,1,3,34147,30,31 - 37 minutes
0,-0.88,Transfer,1,Node,1,5692,1,3,34147,30,31 - 37 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5692,1,3,34147,30,31 - 37 minutes
0,-1,End,0,Terminal,0,5692,1,3,34147,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5692,2,1,34148,30,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,5692,2,1,34148,30,20 - 24 minutes
0,-1,End,0,Terminal,1,5692,2,1,34148,30,20 - 24 minutes
0,0,Start,0,Terminal,1,5692,2,2,34148,25,63 - 77 minutes
0,-0.16666666666666666,Car,0,Transit,1,5692,2,2,34148,25,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5692,2,2,34148,25,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,5692,2,2,34148,25,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5692,2,2,34148,25,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5692,2,2,34148,25,63 - 77 minutes
0,-1,End,0,Terminal,1,5692,2,2,34148,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5692,2,3,34148,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5692,2,3,34148,10,62 - 68 minutes
0,-1,End,0,Terminal,1,5692,2,3,34148,10,62 - 68 minutes
0,0,Start,0,Terminal,1,5692,3,1,34149,30,43 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,5692,3,1,34149,30,43 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5692,3,1,34149,30,43 - 65 minutes
0,-0.37068965517241376,Walk,0,Transit,0,5692,3,1,34149,30,43 - 65 minutes
0,-0.396551724137931,"Transfer
(2 min wait)",1,Node,2,5692,3,1,34149,30,43 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,5692,3,1,34149,30,43 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,5692,3,1,34149,30,43 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,5692,3,1,34149,30,43 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,5692,3,1,34149,30,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5692,3,2,34149,15,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5692,3,2,34149,15,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5692,3,2,34149,15,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5692,3,2,34149,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5692,3,2,34149,15,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5692,3,2,34149,15,69 - 85 minutes
0,-1,End,0,Terminal,0,5692,3,2,34149,15,69 - 85 minutes
0,0,Start,0,Terminal,1,5692,3,3,34149,20,54 - 66 minutes
0,-0.2,Car,0,Transit,1,5692,3,3,34149,20,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5692,3,3,34149,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5692,3,3,34149,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,5692,3,3,34149,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5692,3,3,34149,20,54 - 66 minutes
0,-1,End,0,Terminal,0,5692,3,3,34149,20,54 - 66 minutes
0,0,Start,0,Terminal,0,5692,4,1,34150,20,58 - 86 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5692,4,1,34150,20,58 - 86 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5692,4,1,34150,20,58 - 86 minutes
0,-0.23557251908396942,Bus,0,Transit,2,5692,4,1,34150,20,58 - 86 minutes
0,-0.35114503816793885,Transfer,1,Node,2,5692,4,1,34150,20,58 - 86 minutes
0,-0.40839694656488545,Walk,0,Transit,0,5692,4,1,34150,20,58 - 86 minutes
0,-0.465648854961832,"Transfer
(10 min wait)",1,Node,3,5692,4,1,34150,20,58 - 86 minutes
0,-0.6183206106870228,Bus,0,Transit,3,5692,4,1,34150,20,58 - 86 minutes
0,-0.7709923664122136,Transfer,1,Node,3,5692,4,1,34150,20,58 - 86 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,5692,4,1,34150,20,58 - 86 minutes
0,-0.9999999999999999,End,0,Terminal,0,5692,4,1,34150,20,58 - 86 minutes
0,0,Start,0,Terminal,0,5692,4,2,34150,10,81 - 99 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5692,4,2,34150,10,81 - 99 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5692,4,2,34150,10,81 - 99 minutes
0,-0.5,Bus,0,Transit,2,5692,4,2,34150,10,81 - 99 minutes
0,-0.8,Transfer,1,Node,2,5692,4,2,34150,10,81 - 99 minutes
0,-0.9,Walk,0,Transit,0,5692,4,2,34150,10,81 - 99 minutes
0,-1,End,0,Terminal,0,5692,4,2,34150,10,81 - 99 minutes
0,0,Start,0,Terminal,1,5692,4,3,34150,20,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5692,4,3,34150,20,16 - 24 minutes
0,-1,End,0,Terminal,1,5692,4,3,34150,20,16 - 24 minutes
0,0,Start,0,Terminal,1,5692,5,1,34151,10,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5692,5,1,34151,10,19 - 21 minutes
0,-1,End,0,Terminal,1,5692,5,1,34151,10,19 - 21 minutes
0,0,Start,0,Terminal,0,5692,5,2,34151,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5692,5,2,34151,20,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5692,5,2,34151,20,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,5692,5,2,34151,20,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,5692,5,2,34151,20,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,5692,5,2,34151,20,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,5692,5,2,34151,20,46 - 56 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,5692,5,2,34151,20,46 - 56 minutes
0,-1,End,0,Terminal,2,5692,5,2,34151,20,46 - 56 minutes
0,0,Start,0,Terminal,1,5692,5,3,34151,20,35 - 53 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,5692,5,3,34151,20,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,5692,5,3,34151,20,35 - 53 minutes
