x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3595,1,1,21565,30,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3595,1,1,21565,30,29 - 35 minutes
0,-1,End,0,Terminal,1,3595,1,1,21565,30,29 - 35 minutes
0,0,Start,0,Terminal,1,3595,1,2,21565,20,65 - 79 minutes
0,-0.16025641025641027,"Car
(Express Lane)",0,Transit,1,3595,1,2,21565,20,65 - 79 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3595,1,2,21565,20,65 - 79 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3595,1,2,21565,20,65 - 79 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,3595,1,2,21565,20,65 - 79 minutes
0,-0.7605128205128205,Bus,0,Transit,1,3595,1,2,21565,20,65 - 79 minutes
0,-0.88,Transfer,1,Node,1,3595,1,2,21565,20,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3595,1,2,21565,20,65 - 79 minutes
0,-1,End,0,Terminal,0,3595,1,2,21565,20,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3595,1,3,21565,25,49 - 55 minutes
0,-0.44,Taxi,0,Transit,1,3595,1,3,21565,25,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3595,1,3,21565,25,49 - 55 minutes
0,-0.94,Walk,0,Transit,0,3595,1,3,21565,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3595,1,3,21565,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3595,2,1,21566,25,38 - 46 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,3595,2,1,21566,25,38 - 46 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3595,2,1,21566,25,38 - 46 minutes
0,-0.4,Bus,0,Transit,1,3595,2,1,21566,25,38 - 46 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,3595,2,1,21566,25,38 - 46 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3595,2,1,21566,25,38 - 46 minutes
0,-0.8,Transfer,1,Node,1,3595,2,1,21566,25,38 - 46 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3595,2,1,21566,25,38 - 46 minutes
0,-1,End,0,Terminal,0,3595,2,1,21566,25,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3595,2,2,21566,10,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3595,2,2,21566,10,20 - 24 minutes
0,-1,End,0,Terminal,1,3595,2,2,21566,10,20 - 24 minutes
0,0,Start,0,Terminal,1,3595,2,3,21566,20,28 - 32 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3595,2,3,21566,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3595,2,3,21566,20,28 - 32 minutes
0,0,Start,0,Terminal,1,3595,3,1,21567,20,34 - 38 minutes
0,-0.20833333333333334,Car,0,Transit,1,3595,3,1,21567,20,34 - 38 minutes
