x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,819,1,1,4909,25,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,819,1,1,4909,25,66 - 74 minutes
0,-1,End,0,Terminal,1,819,1,1,4909,25,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,819,1,2,4909,25,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,819,1,2,4909,25,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,819,1,2,4909,25,34 - 50 minutes
0,-0.8,Walk,0,Transit,0,819,1,2,4909,25,34 - 50 minutes
0,-1,End,0,Terminal,0,819,1,2,4909,25,34 - 50 minutes
0,0,Start,0,Terminal,1,819,1,3,4909,20,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,819,1,3,4909,20,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,819,1,3,4909,20,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,819,1,3,4909,20,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,819,1,3,4909,20,22 - 32 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,819,1,3,4909,20,22 - 32 minutes
0,-1,End,0,Terminal,1,819,1,3,4909,20,22 - 32 minutes
0,0,Start,0,Terminal,1,819,2,1,4910,20,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,819,2,1,4910,20,45 - 55 minutes
0,-1,End,0,Terminal,1,819,2,1,4910,20,45 - 55 minutes
0,0,Start,0,Terminal,1,819,2,2,4910,20,42 - 52 minutes
0,-0.2222222222222222,"Car
(Express Lane)",0,Transit,1,819,2,2,4910,20,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,819,2,2,4910,20,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,819,2,2,4910,20,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,819,2,2,4910,20,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,819,2,2,4910,20,42 - 52 minutes
