x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,551,1,1,3301,25,34 - 50 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,551,1,1,3301,25,34 - 50 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,551,1,1,3301,25,34 - 50 minutes
0,-0.6672727272727272,Bus,0,Transit,2,551,1,1,3301,25,34 - 50 minutes
0,-0.88,Transfer,1,Node,2,551,1,1,3301,25,34 - 50 minutes
0,-0.94,Walk,0,Transit,0,551,1,1,3301,25,34 - 50 minutes
0,-1,End,0,Terminal,0,551,1,1,3301,25,34 - 50 minutes
0,0,Start,0,Terminal,1,551,1,2,3301,30,36 - 44 minutes
0,-0.5,Car,0,Transit,1,551,1,2,3301,30,36 - 44 minutes
0,-1,End,0,Terminal,1,551,1,2,3301,30,36 - 44 minutes
0,0,Start,0,Terminal,1,551,1,3,3301,10,57 - 63 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,551,1,3,3301,10,57 - 63 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,551,1,3,3301,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,1,551,1,3,3301,10,57 - 63 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,551,1,3,3301,10,57 - 63 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,551,1,3,3301,10,57 - 63 minutes
0,-1,End,0,Terminal,1,551,1,3,3301,10,57 - 63 minutes
0,0,Start,0,Terminal,1,551,2,1,3302,25,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,551,2,1,3302,25,19 - 21 minutes
0,-1,End,0,Terminal,1,551,2,1,3302,25,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,551,2,2,3302,10,71 - 79 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,551,2,2,3302,10,71 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,551,2,2,3302,10,71 - 79 minutes
0,-0.9285714285714286,Walk,0,Transit,0,551,2,2,3302,10,71 - 79 minutes
0,-1,End,0,Terminal,0,551,2,2,3302,10,71 - 79 minutes
0,0,Start,0,Terminal,0,551,2,3,3302,30,51 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,551,2,3,3302,30,51 - 57 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,551,2,3,3302,30,51 - 57 minutes
0,-0.5,Bus,0,Transit,2,551,2,3,3302,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,2,551,2,3,3302,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,551,2,3,3302,30,51 - 57 minutes
0,-1,End,0,Terminal,0,551,2,3,3302,30,51 - 57 minutes
0,0,Start,0,Terminal,0,551,3,1,3303,25,30 - 44 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,551,3,1,3303,25,30 - 44 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,551,3,1,3303,25,30 - 44 minutes
0,-0.2822222222222222,Bus,0,Transit,2,551,3,1,3303,25,30 - 44 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,551,3,1,3303,25,30 - 44 minutes
0,-0.6296296296296295,Bus,0,Transit,2,551,3,1,3303,25,30 - 44 minutes
0,-0.8148148148148148,Transfer,1,Node,2,551,3,1,3303,25,30 - 44 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,551,3,1,3303,25,30 - 44 minutes
0,-1,End,0,Terminal,0,551,3,1,3303,25,30 - 44 minutes
0,0,Start,0,Terminal,1,551,3,2,3303,10,16 - 24 minutes
0,-0.5,Car,0,Transit,1,551,3,2,3303,10,16 - 24 minutes
0,-1,End,0,Terminal,1,551,3,2,3303,10,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,551,3,3,3303,20,57 - 63 minutes
0,-0.5,Uber/Lyft,0,Transit,1,551,3,3,3303,20,57 - 63 minutes
