x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3054,1,1,18319,30,58 - 86 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3054,1,1,18319,30,58 - 86 minutes
0,-0.18181818181818182,"Transfer
(10 min wait)",1,Node,2,3054,1,1,18319,30,58 - 86 minutes
0,-0.30303030303030304,Bus,0,Transit,2,3054,1,1,18319,30,58 - 86 minutes
0,-0.42424242424242425,"Transfer
(2 min wait)",1,Node,2,3054,1,1,18319,30,58 - 86 minutes
0,-0.5454545454545455,Bus,0,Transit,2,3054,1,1,18319,30,58 - 86 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,2,3054,1,1,18319,30,58 - 86 minutes
0,-0.7733333333333334,Bus,0,Transit,2,3054,1,1,18319,30,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,3054,1,1,18319,30,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3054,1,1,18319,30,58 - 86 minutes
0,-1,End,0,Terminal,0,3054,1,1,18319,30,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3054,1,2,18319,20,47 - 51 minutes
0,-0.15625,Taxi,0,Transit,1,3054,1,2,18319,20,47 - 51 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,3054,1,2,18319,20,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,3054,1,2,18319,20,47 - 51 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,3054,1,2,18319,20,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,3054,1,2,18319,20,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,3054,1,2,18319,20,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3054,1,2,18319,20,47 - 51 minutes
0,-1,End,0,Terminal,0,3054,1,2,18319,20,47 - 51 minutes
0,0,Start,0,Terminal,1,3054,1,3,18319,15,28 - 32 minutes
0,-0.2,Car,0,Transit,1,3054,1,3,18319,15,28 - 32 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,3054,1,3,18319,15,28 - 32 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3054,1,3,18319,15,28 - 32 minutes
0,-0.8,Transfer,1,Node,1,3054,1,3,18319,15,28 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3054,1,3,18319,15,28 - 32 minutes
0,-1,End,0,Terminal,0,3054,1,3,18319,15,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3054,2,1,18320,15,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3054,2,1,18320,15,18 - 26 minutes
0,-1,End,0,Terminal,1,3054,2,1,18320,15,18 - 26 minutes
0,0,Start,0,Terminal,1,3054,2,2,18320,15,52 - 58 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3054,2,2,18320,15,52 - 58 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3054,2,2,18320,15,52 - 58 minutes
0,-0.5,Bus,0,Transit,1,3054,2,2,18320,15,52 - 58 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3054,2,2,18320,15,52 - 58 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3054,2,2,18320,15,52 - 58 minutes
0,-1,End,0,Terminal,1,3054,2,2,18320,15,52 - 58 minutes
0,0,Start,0,Terminal,0,3054,2,3,18320,30,72 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3054,2,3,18320,30,72 - 88 minutes
