x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3359,1,1,20149,25,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,3359,1,1,20149,25,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3359,1,1,20149,25,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3359,1,1,20149,25,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3359,1,1,20149,25,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3359,1,1,20149,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3359,1,1,20149,25,51 - 77 minutes
0,0,Start,0,Terminal,1,3359,1,2,20149,25,28 - 42 minutes
0,-0.375,"Car
(Express Lane)",0,Transit,1,3359,1,2,20149,25,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,3359,1,2,20149,25,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,3359,1,2,20149,25,28 - 42 minutes
0,-1,End,0,Terminal,0,3359,1,2,20149,25,28 - 42 minutes
0,0,Start,0,Terminal,1,3359,1,3,20149,30,30 - 44 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,3359,1,3,20149,30,30 - 44 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3359,1,3,20149,30,30 - 44 minutes
0,-0.4605263157894737,Walk,0,Transit,0,3359,1,3,20149,30,30 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,2,3359,1,3,20149,30,30 - 44 minutes
0,-0.7689473684210526,Bus,0,Transit,2,3359,1,3,20149,30,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,3359,1,3,20149,30,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3359,1,3,20149,30,30 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,3359,1,3,20149,30,30 - 44 minutes
0,0,Start,0,Terminal,1,3359,2,1,20150,15,56 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,3359,2,1,20150,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3359,2,1,20150,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,3359,2,1,20150,15,56 - 84 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3359,2,1,20150,15,56 - 84 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3359,2,1,20150,15,56 - 84 minutes
0,-1,End,0,Terminal,1,3359,2,1,20150,15,56 - 84 minutes
0,0,Start,0,Terminal,1,3359,2,2,20150,30,43 - 47 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,3359,2,2,20150,30,43 - 47 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3359,2,2,20150,30,43 - 47 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3359,2,2,20150,30,43 - 47 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3359,2,2,20150,30,43 - 47 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3359,2,2,20150,30,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3359,2,2,20150,30,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3359,2,2,20150,30,43 - 47 minutes
0,-1,End,0,Terminal,0,3359,2,2,20150,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3359,2,3,20150,25,33 - 37 minutes
0,-0.25,Taxi,0,Transit,1,3359,2,3,20150,25,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3359,2,3,20150,25,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,3359,2,3,20150,25,33 - 37 minutes
0,-1,End,0,Terminal,0,3359,2,3,20150,25,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3359,3,1,20151,30,45 - 55 minutes
0,-0.4,Taxi,0,Transit,1,3359,3,1,20151,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,3359,3,1,20151,30,45 - 55 minutes
0,-0.9,Walk,0,Transit,0,3359,3,1,20151,30,45 - 55 minutes
0,-1,End,0,Terminal,0,3359,3,1,20151,30,45 - 55 minutes
