x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,728,1,1,4363,20,56 - 68 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,728,1,1,4363,20,56 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,728,1,1,4363,20,56 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,728,1,1,4363,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,728,1,1,4363,20,56 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,728,1,1,4363,20,56 - 68 minutes
0,-1,End,0,Terminal,0,728,1,1,4363,20,56 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,728,1,2,4363,15,31 - 47 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,728,1,2,4363,15,31 - 47 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,728,1,2,4363,15,31 - 47 minutes
0,-0.4,Bus,0,Transit,1,728,1,2,4363,15,31 - 47 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,728,1,2,4363,15,31 - 47 minutes
0,-0.6666666666666667,Bus,0,Transit,1,728,1,2,4363,15,31 - 47 minutes
0,-0.8,Transfer,1,Node,1,728,1,2,4363,15,31 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,728,1,2,4363,15,31 - 47 minutes
0,-1,End,0,Terminal,0,728,1,2,4363,15,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,728,1,3,4363,25,56 - 84 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,728,1,3,4363,25,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,728,1,3,4363,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,728,1,3,4363,25,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,728,1,3,4363,25,56 - 84 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,728,1,3,4363,25,56 - 84 minutes
0,-1,End,0,Terminal,1,728,1,3,4363,25,56 - 84 minutes
0,0,Start,0,Terminal,1,728,2,1,4364,25,52 - 58 minutes
0,-0.14285714285714285,Car,0,Transit,1,728,2,1,4364,25,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,728,2,1,4364,25,52 - 58 minutes
0,-0.42857142857142855,Walk,0,Transit,0,728,2,1,4364,25,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,2,728,2,1,4364,25,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,728,2,1,4364,25,52 - 58 minutes
0,-0.8571428571428571,Transfer,1,Node,2,728,2,1,4364,25,52 - 58 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,728,2,1,4364,25,52 - 58 minutes
0,-1,End,0,Terminal,0,728,2,1,4364,25,52 - 58 minutes
0,0,Start,0,Terminal,1,728,2,2,4364,25,54 - 66 minutes
0,-0.125,"Car
(Express Lane)",0,Transit,1,728,2,2,4364,25,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,728,2,2,4364,25,54 - 66 minutes
0,-0.375,Walk,0,Transit,0,728,2,2,4364,25,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,728,2,2,4364,25,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,728,2,2,4364,25,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,728,2,2,4364,25,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,728,2,2,4364,25,54 - 66 minutes
0,-1,End,0,Terminal,0,728,2,2,4364,25,54 - 66 minutes
0,0,Start,0,Terminal,0,728,2,3,4364,25,59 - 89 minutes
