x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1438,1,1,8623,30,68 - 102 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1438,1,1,8623,30,68 - 102 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,1438,1,1,8623,30,68 - 102 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1438,1,1,8623,30,68 - 102 minutes
0,-0.88,Transfer,1,Node,1,1438,1,1,8623,30,68 - 102 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1438,1,1,8623,30,68 - 102 minutes
0,-1,End,0,Terminal,0,1438,1,1,8623,30,68 - 102 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1438,1,2,8623,15,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1438,1,2,8623,15,20 - 30 minutes
0,-1,End,0,Terminal,1,1438,1,2,8623,15,20 - 30 minutes
0,0,Start,0,Terminal,1,1438,1,3,8623,10,29 - 35 minutes
0,-0.22727272727272727,Car,0,Transit,1,1438,1,3,8623,10,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1438,1,3,8623,10,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,1438,1,3,8623,10,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,1438,1,3,8623,10,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1438,1,3,8623,10,29 - 35 minutes
0,-1,End,0,Terminal,0,1438,1,3,8623,10,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1438,2,1,8624,10,63 - 77 minutes
0,-0.5,Taxi,0,Transit,1,1438,2,1,8624,10,63 - 77 minutes
0,-1,End,0,Terminal,1,1438,2,1,8624,10,63 - 77 minutes
0,0,Start,0,Terminal,1,1438,2,2,8624,30,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,1438,2,2,8624,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1438,2,2,8624,30,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1438,2,2,8624,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1438,2,2,8624,30,45 - 55 minutes
0,0,Start,0,Terminal,1,1438,2,3,8624,20,18 - 22 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,1438,2,3,8624,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1438,2,3,8624,20,18 - 22 minutes
0,0,Start,0,Terminal,1,1438,3,1,8625,10,33 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,1,1438,3,1,8625,10,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1438,3,1,8625,10,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1438,3,1,8625,10,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1438,3,1,8625,10,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1438,3,1,8625,10,33 - 37 minutes
0,-1,End,0,Terminal,0,1438,3,1,8625,10,33 - 37 minutes
0,0,Start,0,Terminal,0,1438,3,2,8625,30,68 - 82 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1438,3,2,8625,30,68 - 82 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1438,3,2,8625,30,68 - 82 minutes
0,-0.31,Bus,0,Transit,2,1438,3,2,8625,30,68 - 82 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1438,3,2,8625,30,68 - 82 minutes
0,-0.69,Bus,0,Transit,2,1438,3,2,8625,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,2,1438,3,2,8625,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1438,3,2,8625,30,68 - 82 minutes
0,-1,End,0,Terminal,0,1438,3,2,8625,30,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1438,3,3,8625,25,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,1438,3,3,8625,25,40 - 44 minutes
0,-1,End,0,Terminal,1,1438,3,3,8625,25,40 - 44 minutes
0,0,Start,0,Terminal,1,1438,4,1,8626,25,20 - 30 minutes
0,-0.3333333333333333,Car,0,Transit,1,1438,4,1,8626,25,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1438,4,1,8626,25,20 - 30 minutes
0,-0.8333333333333333,Walk,0,Transit,0,1438,4,1,8626,25,20 - 30 minutes
0,-1,End,0,Terminal,0,1438,4,1,8626,25,20 - 30 minutes
0,0,Start,0,Terminal,1,1438,4,2,8626,30,32 - 48 minutes
0,-0.3,Car,0,Transit,1,1438,4,2,8626,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,1438,4,2,8626,30,32 - 48 minutes
0,-0.8,Walk,0,Transit,0,1438,4,2,8626,30,32 - 48 minutes
0,-1,End,0,Terminal,0,1438,4,2,8626,30,32 - 48 minutes
0,0,Start,0,Terminal,1,1438,4,3,8626,20,18 - 22 minutes
