x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,683,1,1,4093,25,51 - 57 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,683,1,1,4093,25,51 - 57 minutes
0,-0.396039603960396,Transfer,1,Node,1,683,1,1,4093,25,51 - 57 minutes
0,-0.4257425742574257,Walk,0,Transit,0,683,1,1,4093,25,51 - 57 minutes
0,-0.4554455445544554,"Transfer
(2 min wait)",1,Node,2,683,1,1,4093,25,51 - 57 minutes
0,-0.6534653465346534,Bus,0,Transit,2,683,1,1,4093,25,51 - 57 minutes
0,-0.8514851485148514,Transfer,1,Node,2,683,1,1,4093,25,51 - 57 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,683,1,1,4093,25,51 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,683,1,1,4093,25,51 - 57 minutes
0,0,Start,0,Terminal,1,683,1,2,4093,20,26 - 38 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,683,1,2,4093,20,26 - 38 minutes
0,-0.2857142857142857,Transfer,1,Node,1,683,1,2,4093,20,26 - 38 minutes
0,-0.39285714285714285,Walk,0,Transit,0,683,1,2,4093,20,26 - 38 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,683,1,2,4093,20,26 - 38 minutes
0,-0.6428571428571428,Bus,0,Transit,2,683,1,2,4093,20,26 - 38 minutes
0,-0.7857142857142857,Transfer,1,Node,2,683,1,2,4093,20,26 - 38 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,683,1,2,4093,20,26 - 38 minutes
0,-1,End,0,Terminal,0,683,1,2,4093,20,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,1,3,4093,10,45 - 55 minutes
0,-0.11764705882352941,Uber/Lyft,0,Transit,1,683,1,3,4093,10,45 - 55 minutes
0,-0.23529411764705882,Transfer,1,Node,1,683,1,3,4093,10,45 - 55 minutes
0,-0.32352941176470584,Walk,0,Transit,0,683,1,3,4093,10,45 - 55 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,683,1,3,4093,10,45 - 55 minutes
0,-0.5294117647058822,Bus,0,Transit,2,683,1,3,4093,10,45 - 55 minutes
0,-0.6470588235294117,Transfer,1,Node,2,683,1,3,4093,10,45 - 55 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,683,1,3,4093,10,45 - 55 minutes
0,-1,End,0,Terminal,0,683,1,3,4093,10,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,683,2,1,4094,25,59 - 73 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,683,2,1,4094,25,59 - 73 minutes
0,-0.44642857142857145,Transfer,1,Node,1,683,2,1,4094,25,59 - 73 minutes
0,-0.4732142857142857,Walk,0,Transit,0,683,2,1,4094,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,683,2,1,4094,25,59 - 73 minutes
0,-0.69,Bus,0,Transit,2,683,2,1,4094,25,59 - 73 minutes
0,-0.88,Transfer,1,Node,2,683,2,1,4094,25,59 - 73 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,683,2,1,4094,25,59 - 73 minutes
0,-1,End,0,Terminal,0,683,2,1,4094,25,59 - 73 minutes
0,0,Start,0,Terminal,0,683,2,2,4094,20,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,683,2,2,4094,20,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,683,2,2,4094,20,60 - 74 minutes
0,-0.4793548387096774,Bus,0,Transit,2,683,2,2,4094,20,60 - 74 minutes
0,-0.8387096774193548,Transfer,1,Node,2,683,2,2,4094,20,60 - 74 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,683,2,2,4094,20,60 - 74 minutes
0,-1,End,0,Terminal,0,683,2,2,4094,20,60 - 74 minutes
0,0,Start,0,Terminal,1,683,2,3,4094,30,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,683,2,3,4094,30,24 - 36 minutes
0,-1,End,0,Terminal,1,683,2,3,4094,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,683,3,1,4095,15,59 - 73 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,683,3,1,4095,15,59 - 73 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,683,3,1,4095,15,59 - 73 minutes
0,-0.4166666666666667,Bus,0,Transit,1,683,3,1,4095,15,59 - 73 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,683,3,1,4095,15,59 - 73 minutes
0,-0.6944444444444444,Bus,0,Transit,1,683,3,1,4095,15,59 - 73 minutes
0,-0.8333333333333334,Transfer,1,Node,1,683,3,1,4095,15,59 - 73 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,683,3,1,4095,15,59 - 73 minutes
0,-1,End,0,Terminal,0,683,3,1,4095,15,59 - 73 minutes
0,0,Start,0,Terminal,1,683,3,2,4095,20,56 - 84 minutes
0,-0.19230769230769232,Car,0,Transit,1,683,3,2,4095,20,56 - 84 minutes
0,-0.38461538461538464,Transfer,1,Node,1,683,3,2,4095,20,56 - 84 minutes
0,-0.4423076923076923,Walk,0,Transit,0,683,3,2,4095,20,56 - 84 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,683,3,2,4095,20,56 - 84 minutes
0,-0.69,Bus,0,Transit,2,683,3,2,4095,20,56 - 84 minutes
0,-0.88,Transfer,1,Node,2,683,3,2,4095,20,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,683,3,2,4095,20,56 - 84 minutes
0,-1,End,0,Terminal,0,683,3,2,4095,20,56 - 84 minutes
0,0,Start,0,Terminal,1,683,3,3,4095,30,30 - 34 minutes
0,-0.16393442622950818,"Car
(Express Lane)",0,Transit,1,683,3,3,4095,30,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,683,3,3,4095,30,30 - 34 minutes
0,-0.4508196721311475,Walk,0,Transit,0,683,3,3,4095,30,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,683,3,3,4095,30,30 - 34 minutes
0,-0.7268852459016393,Bus,0,Transit,2,683,3,3,4095,30,30 - 34 minutes
0,-0.88,Transfer,1,Node,2,683,3,3,4095,30,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,683,3,3,4095,30,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,683,3,3,4095,30,30 - 34 minutes
0,0,Start,0,Terminal,1,683,4,1,4096,30,52 - 58 minutes
0,-0.1818181818181818,Car,0,Transit,1,683,4,1,4096,30,52 - 58 minutes
0,-0.3636363636363636,Transfer,1,Node,1,683,4,1,4096,30,52 - 58 minutes
0,-0.43181818181818177,Walk,0,Transit,0,683,4,1,4096,30,52 - 58 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,683,4,1,4096,30,52 - 58 minutes
0,-0.6818181818181818,Bus,0,Transit,2,683,4,1,4096,30,52 - 58 minutes
0,-0.8636363636363635,Transfer,1,Node,2,683,4,1,4096,30,52 - 58 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,683,4,1,4096,30,52 - 58 minutes
0,-0.9999999999999999,End,0,Terminal,0,683,4,1,4096,30,52 - 58 minutes
0,0,Start,0,Terminal,1,683,4,2,4096,25,40 - 60 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,683,4,2,4096,25,40 - 60 minutes
0,-1,End,0,Terminal,1,683,4,2,4096,25,40 - 60 minutes
0,0,Start,0,Terminal,0,683,4,3,4096,20,30 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,683,4,3,4096,20,30 - 44 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,683,4,3,4096,20,30 - 44 minutes
0,-0.33333333333333337,Bus,0,Transit,2,683,4,3,4096,20,30 - 44 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,683,4,3,4096,20,30 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,2,683,4,3,4096,20,30 - 44 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,683,4,3,4096,20,30 - 44 minutes
0,-0.8666666666666667,Taxi,0,Transit,2,683,4,3,4096,20,30 - 44 minutes
0,-1,End,0,Terminal,2,683,4,3,4096,20,30 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,683,5,1,4097,15,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,683,5,1,4097,15,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,683,5,1,4097,15,56 - 84 minutes
0,-0.8571428571428572,Walk,0,Transit,0,683,5,1,4097,15,56 - 84 minutes
0,-1,End,0,Terminal,0,683,5,1,4097,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,683,5,2,4097,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,683,5,2,4097,25,29 - 35 minutes
0,-1,End,0,Terminal,1,683,5,2,4097,25,29 - 35 minutes
0,0,Start,0,Terminal,0,683,5,3,4097,15,54 - 60 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,683,5,3,4097,15,54 - 60 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,683,5,3,4097,15,54 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,2,683,5,3,4097,15,54 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,683,5,3,4097,15,54 - 60 minutes
0,-0.8571428571428571,Walk,0,Transit,0,683,5,3,4097,15,54 - 60 minutes
0,-1,End,0,Terminal,0,683,5,3,4097,15,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,683,6,1,4098,20,49 - 59 minutes
0,-0.21739130434782608,Taxi,0,Transit,1,683,6,1,4098,20,49 - 59 minutes
0,-0.43478260869565216,Transfer,1,Node,1,683,6,1,4098,20,49 - 59 minutes
0,-0.46739130434782605,Walk,0,Transit,0,683,6,1,4098,20,49 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,683,6,1,4098,20,49 - 59 minutes
0,-0.69,Bus,0,Transit,2,683,6,1,4098,20,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,683,6,1,4098,20,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,683,6,1,4098,20,49 - 59 minutes
0,-1,End,0,Terminal,0,683,6,1,4098,20,49 - 59 minutes
0,0,Start,0,Terminal,1,683,6,2,4098,10,50 - 74 minutes
0,-0.13333333333333333,Car,0,Transit,1,683,6,2,4098,10,50 - 74 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,683,6,2,4098,10,50 - 74 minutes
0,-0.4,Bus,0,Transit,1,683,6,2,4098,10,50 - 74 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,683,6,2,4098,10,50 - 74 minutes
0,-0.6666666666666667,Bus,0,Transit,1,683,6,2,4098,10,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,683,6,2,4098,10,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,683,6,2,4098,10,50 - 74 minutes
0,-1,End,0,Terminal,0,683,6,2,4098,10,50 - 74 minutes
0,0,Start,0,Terminal,0,683,6,3,4098,25,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,683,6,3,4098,25,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,683,6,3,4098,25,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,683,6,3,4098,25,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,683,6,3,4098,25,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,683,6,3,4098,25,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,683,6,3,4098,25,46 - 56 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,683,6,3,4098,25,46 - 56 minutes
0,-1,End,0,Terminal,2,683,6,3,4098,25,46 - 56 minutes
