x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4153,1,1,24913,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4153,1,1,24913,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4153,1,1,24913,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4153,1,2,24913,20,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4153,1,2,24913,20,19 - 21 minutes
0,-1,End,0,Terminal,1,4153,1,2,24913,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4153,1,3,24913,10,48 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4153,1,3,24913,10,48 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4153,1,3,24913,10,48 - 72 minutes
0,-0.9166666666666667,Walk,0,Transit,0,4153,1,3,24913,10,48 - 72 minutes
0,-1,End,0,Terminal,0,4153,1,3,24913,10,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4153,2,1,24914,10,58 - 86 minutes
0,-0.375,Taxi,0,Transit,1,4153,2,1,24914,10,58 - 86 minutes
0,-0.75,Transfer,1,Node,1,4153,2,1,24914,10,58 - 86 minutes
0,-0.875,Walk,0,Transit,0,4153,2,1,24914,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4153,2,1,24914,10,58 - 86 minutes
0,0,Start,0,Terminal,1,4153,2,2,24914,20,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4153,2,2,24914,20,36 - 44 minutes
0,-1,End,0,Terminal,1,4153,2,2,24914,20,36 - 44 minutes
0,0,Start,0,Terminal,1,4153,2,3,24914,20,43 - 47 minutes
0,-0.21428571428571427,"Car
(Express Lane)",0,Transit,1,4153,2,3,24914,20,43 - 47 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,4153,2,3,24914,20,43 - 47 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4153,2,3,24914,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4153,2,3,24914,20,43 - 47 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4153,2,3,24914,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4153,2,3,24914,20,43 - 47 minutes
0,0,Start,0,Terminal,1,4153,3,1,24915,25,28 - 42 minutes
0,-0.16666666666666666,"Car
(Express Lane)",0,Transit,1,4153,3,1,24915,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4153,3,1,24915,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4153,3,1,24915,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4153,3,1,24915,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4153,3,1,24915,25,28 - 42 minutes
0,-1,End,0,Terminal,0,4153,3,1,24915,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4153,3,2,24915,30,46 - 68 minutes
0,-0.198019801980198,Taxi,0,Transit,1,4153,3,2,24915,30,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,4153,3,2,24915,30,46 - 68 minutes
0,-0.47029702970297027,Walk,0,Transit,0,4153,3,2,24915,30,46 - 68 minutes
0,-0.5445544554455445,"Transfer
(5 min wait)",1,Node,2,4153,3,2,24915,30,46 - 68 minutes
0,-0.7122772277227722,Bus,0,Transit,2,4153,3,2,24915,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,2,4153,3,2,24915,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4153,3,2,24915,30,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4153,3,2,24915,30,46 - 68 minutes
0,0,Start,0,Terminal,0,4153,3,3,24915,20,74 - 90 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4153,3,3,24915,20,74 - 90 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4153,3,3,24915,20,74 - 90 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4153,3,3,24915,20,74 - 90 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4153,3,3,24915,20,74 - 90 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4153,3,3,24915,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4153,3,3,24915,20,74 - 90 minutes
0,0,Start,0,Terminal,0,4153,4,1,24916,15,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4153,4,1,24916,15,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4153,4,1,24916,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,2,4153,4,1,24916,15,43 - 47 minutes
0,-0.8,Transfer,1,Node,2,4153,4,1,24916,15,43 - 47 minutes
0,-0.9,Walk,0,Transit,0,4153,4,1,24916,15,43 - 47 minutes
0,-1,End,0,Terminal,0,4153,4,1,24916,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4153,4,2,24916,20,64 - 96 minutes
0,-0.18181818181818182,"Car
(Express Lane)",0,Transit,1,4153,4,2,24916,20,64 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,4153,4,2,24916,20,64 - 96 minutes
0,-0.4090909090909091,Walk,0,Transit,0,4153,4,2,24916,20,64 - 96 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,4153,4,2,24916,20,64 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4153,4,2,24916,20,64 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4153,4,2,24916,20,64 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4153,4,2,24916,20,64 - 96 minutes
0,-1,End,0,Terminal,0,4153,4,2,24916,20,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4153,4,3,24916,15,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,4153,4,3,24916,15,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,4153,4,3,24916,15,35 - 39 minutes
0,-0.94,Walk,0,Transit,0,4153,4,3,24916,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4153,4,3,24916,15,35 - 39 minutes
0,0,Start,0,Terminal,1,4153,5,1,24917,10,46 - 68 minutes
