x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4840,1,1,29035,30,28 - 42 minutes
0,-0.375,Car,0,Transit,1,4840,1,1,29035,30,28 - 42 minutes
0,-0.75,Transfer,1,Node,1,4840,1,1,29035,30,28 - 42 minutes
0,-0.875,Walk,0,Transit,0,4840,1,1,29035,30,28 - 42 minutes
0,-1,End,0,Terminal,0,4840,1,1,29035,30,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4840,1,2,29035,25,58 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4840,1,2,29035,25,58 - 72 minutes
0,-1,End,0,Terminal,1,4840,1,2,29035,25,58 - 72 minutes
0,0,Start,0,Terminal,1,4840,1,3,29035,10,32 - 36 minutes
0,-0.234375,Car,0,Transit,1,4840,1,3,29035,10,32 - 36 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,4840,1,3,29035,10,32 - 36 minutes
0,-0.674375,Bus,0,Transit,1,4840,1,3,29035,10,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,4840,1,3,29035,10,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4840,1,3,29035,10,32 - 36 minutes
0,-1,End,0,Terminal,0,4840,1,3,29035,10,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4840,2,1,29036,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,4840,2,1,29036,30,57 - 63 minutes
0,-1,End,0,Terminal,1,4840,2,1,29036,30,57 - 63 minutes
0,0,Start,0,Terminal,0,4840,2,2,29036,10,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,4840,2,2,29036,10,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,4840,2,2,29036,10,38 - 56 minutes
0,-0.5075675675675675,Bus,0,Transit,2,4840,2,2,29036,10,38 - 56 minutes
