x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1794,1,1,10759,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1794,1,1,10759,15,32 - 48 minutes
0,-1,End,0,Terminal,1,1794,1,1,10759,15,32 - 48 minutes
0,0,Start,0,Terminal,0,1794,1,2,10759,30,42 - 52 minutes
0,-0.18518518518518517,"Walk
(10 min)",0,Transit,0,1794,1,2,10759,30,42 - 52 minutes
0,-0.37037037037037035,"Transfer
(5 min wait)",1,Node,2,1794,1,2,10759,30,42 - 52 minutes
0,-0.6251851851851852,Bus,0,Transit,2,1794,1,2,10759,30,42 - 52 minutes
0,-0.88,Transfer,1,Node,2,1794,1,2,10759,30,42 - 52 minutes
0,-0.94,Walk,0,Transit,0,1794,1,2,10759,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1794,1,2,10759,30,42 - 52 minutes
0,0,Start,0,Terminal,1,1794,1,3,10759,20,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,1794,1,3,10759,20,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1794,1,3,10759,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,1794,1,3,10759,20,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1794,1,3,10759,20,50 - 61 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1794,1,3,10759,20,50 - 61 minutes
0,-1,End,0,Terminal,1,1794,1,3,10759,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1794,2,1,10760,15,46 - 68 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,1794,2,1,10760,15,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(2 min wait)",1,Node,1,1794,2,1,10760,15,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1794,2,1,10760,15,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(5 min wait)",1,Node,1,1794,2,1,10760,15,46 - 68 minutes
0,-0.7362962962962963,Bus,0,Transit,1,1794,2,1,10760,15,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,1794,2,1,10760,15,46 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1794,2,1,10760,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1794,2,1,10760,15,46 - 68 minutes
0,0,Start,0,Terminal,0,1794,2,2,10760,20,38 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1794,2,2,10760,20,38 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1794,2,2,10760,20,38 - 46 minutes
0,-0.40375,Bus,0,Transit,2,1794,2,2,10760,20,38 - 46 minutes
0,-0.6875,Transfer,1,Node,2,1794,2,2,10760,20,38 - 46 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1794,2,2,10760,20,38 - 46 minutes
0,-1,End,0,Terminal,0,1794,2,2,10760,20,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1794,2,3,10760,20,49 - 55 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,1794,2,3,10760,20,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1794,2,3,10760,20,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1794,2,3,10760,20,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,1794,2,3,10760,20,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,1794,2,3,10760,20,49 - 55 minutes
0,-1,End,0,Terminal,1,1794,2,3,10760,20,49 - 55 minutes
0,0,Start,0,Terminal,1,1794,3,1,10761,15,28 - 42 minutes
0,-0.2,Car,0,Transit,1,1794,3,1,10761,15,28 - 42 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1794,3,1,10761,15,28 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1794,3,1,10761,15,28 - 42 minutes
0,-0.8,Transfer,1,Node,1,1794,3,1,10761,15,28 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,1794,3,1,10761,15,28 - 42 minutes
0,-1,End,0,Terminal,0,1794,3,1,10761,15,28 - 42 minutes
0,0,Start,0,Terminal,1,1794,3,2,10761,30,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,1794,3,2,10761,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,1794,3,2,10761,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,1794,3,2,10761,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1794,3,2,10761,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1794,3,2,10761,30,49 - 55 minutes
0,-1,End,0,Terminal,1,1794,3,2,10761,30,49 - 55 minutes
0,0,Start,0,Terminal,0,1794,3,3,10761,15,34 - 50 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1794,3,3,10761,15,34 - 50 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,1794,3,3,10761,15,34 - 50 minutes
0,-0.49243243243243245,Bus,0,Transit,2,1794,3,3,10761,15,34 - 50 minutes
0,-0.8648648648648649,Transfer,1,Node,2,1794,3,3,10761,15,34 - 50 minutes
0,-0.9324324324324325,"Walk
(5 min)",0,Transit,0,1794,3,3,10761,15,34 - 50 minutes
0,-1,End,0,Terminal,0,1794,3,3,10761,15,34 - 50 minutes
0,0,Start,0,Terminal,1,1794,4,1,10762,30,29 - 35 minutes
