x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1460,1,1,8755,15,31 - 37 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1460,1,1,8755,15,31 - 37 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1460,1,1,8755,15,31 - 37 minutes
0,-0.3327272727272727,Bus,0,Transit,2,1460,1,1,8755,15,31 - 37 minutes
0,-0.5454545454545454,Transfer,1,Node,2,1460,1,1,8755,15,31 - 37 minutes
0,-0.7727272727272727,Walk,0,Transit,0,1460,1,1,8755,15,31 - 37 minutes
0,-1,End,0,Terminal,0,1460,1,1,8755,15,31 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1460,1,2,8755,20,45 - 55 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1460,1,2,8755,20,45 - 55 minutes
0,-1,End,0,Terminal,1,1460,1,2,8755,20,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1460,1,3,8755,30,54 - 80 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,1460,1,3,8755,30,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,1460,1,3,8755,30,54 - 80 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1460,1,3,8755,30,54 - 80 minutes
0,-0.88,Transfer,1,Node,1,1460,1,3,8755,30,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1460,1,3,8755,30,54 - 80 minutes
0,-1,End,0,Terminal,0,1460,1,3,8755,30,54 - 80 minutes
0,0,Start,0,Terminal,0,1460,2,1,8756,20,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1460,2,1,8756,20,49 - 59 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1460,2,1,8756,20,49 - 59 minutes
0,-0.46384615384615385,Bus,0,Transit,2,1460,2,1,8756,20,49 - 59 minutes
0,-0.8076923076923077,Transfer,1,Node,2,1460,2,1,8756,20,49 - 59 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,1460,2,1,8756,20,49 - 59 minutes
0,-1,End,0,Terminal,0,1460,2,1,8756,20,49 - 59 minutes
0,0,Start,0,Terminal,1,1460,2,2,8756,25,54 - 60 minutes
0,-0.2403846153846154,Car,0,Transit,1,1460,2,2,8756,25,54 - 60 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,1460,2,2,8756,25,54 - 60 minutes
0,-0.6803846153846154,Bus,0,Transit,1,1460,2,2,8756,25,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,1460,2,2,8756,25,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1460,2,2,8756,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1460,2,2,8756,25,54 - 60 minutes
0,0,Start,0,Terminal,0,1460,2,3,8756,30,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1460,2,3,8756,30,32 - 36 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1460,2,3,8756,30,32 - 36 minutes
0,-0.40375,Bus,0,Transit,2,1460,2,3,8756,30,32 - 36 minutes
0,-0.6875,Transfer,1,Node,2,1460,2,3,8756,30,32 - 36 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,1460,2,3,8756,30,32 - 36 minutes
0,-1,End,0,Terminal,0,1460,2,3,8756,30,32 - 36 minutes
0,0,Start,0,Terminal,1,1460,3,1,8757,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,1460,3,1,8757,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1460,3,1,8757,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1460,3,2,8757,20,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1460,3,2,8757,20,48 - 72 minutes
0,-1,End,0,Terminal,1,1460,3,2,8757,20,48 - 72 minutes
0,0,Start,0,Terminal,1,1460,3,3,8757,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1460,3,3,8757,15,40 - 60 minutes
0,-1,End,0,Terminal,1,1460,3,3,8757,15,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1460,4,1,8758,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1460,4,1,8758,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1460,4,1,8758,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1460,4,2,8758,20,68 - 76 minutes
