x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,184,1,1,1099,10,24 - 30 minutes
0,-0.2,"Car
(Express Lane)",0,Transit,1,184,1,1,1099,10,24 - 30 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,184,1,1,1099,10,24 - 30 minutes
0,-0.6000000000000001,Bus,0,Transit,1,184,1,1,1099,10,24 - 30 minutes
0,-0.8,Transfer,1,Node,1,184,1,1,1099,10,24 - 30 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,184,1,1,1099,10,24 - 30 minutes
0,-1,End,0,Terminal,0,184,1,1,1099,10,24 - 30 minutes
0,0,Start,0,Terminal,1,184,1,2,1099,15,54 - 66 minutes
0,-0.2,Car,0,Transit,1,184,1,2,1099,15,54 - 66 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,184,1,2,1099,15,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,184,1,2,1099,15,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,184,1,2,1099,15,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,184,1,2,1099,15,54 - 66 minutes
0,-1,End,0,Terminal,0,184,1,2,1099,15,54 - 66 minutes
0,0,Start,0,Terminal,0,184,1,3,1099,20,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,184,1,3,1099,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,184,1,3,1099,20,34 - 50 minutes
0,-0.4444444444444444,Bus,0,Transit,2,184,1,3,1099,20,34 - 50 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,2,184,1,3,1099,20,34 - 50 minutes
0,-0.6666666666666667,Bus,0,Transit,2,184,1,3,1099,20,34 - 50 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,184,1,3,1099,20,34 - 50 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,184,1,3,1099,20,34 - 50 minutes
0,-1,End,0,Terminal,2,184,1,3,1099,20,34 - 50 minutes
0,0,Start,0,Terminal,1,184,2,1,1100,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,184,2,1,1100,25,18 - 22 minutes
0,-1,End,0,Terminal,1,184,2,1,1100,25,18 - 22 minutes
