x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3477,1,1,20857,25,50 - 61 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,3477,1,1,20857,25,50 - 61 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,3477,1,1,20857,25,50 - 61 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3477,1,1,20857,25,50 - 61 minutes
0,-0.3888888888888889,"Transfer
(5 min wait)",1,Node,2,3477,1,1,20857,25,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,3477,1,1,20857,25,50 - 61 minutes
0,-0.6111111111111112,"Transfer
(10 min wait)",1,Node,2,3477,1,1,20857,25,50 - 61 minutes
0,-0.7222222222222223,Bus,0,Transit,2,3477,1,1,20857,25,50 - 61 minutes
0,-0.8333333333333334,Transfer,1,Node,2,3477,1,1,20857,25,50 - 61 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3477,1,1,20857,25,50 - 61 minutes
0,-1,End,0,Terminal,0,3477,1,1,20857,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3477,1,2,20857,15,60 - 90 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,3477,1,2,20857,15,60 - 90 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3477,1,2,20857,15,60 - 90 minutes
0,-0.39285714285714285,Walk,0,Transit,0,3477,1,2,20857,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3477,1,2,20857,15,60 - 90 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3477,1,2,20857,15,60 - 90 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3477,1,2,20857,15,60 - 90 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3477,1,2,20857,15,60 - 90 minutes
0,-1,End,0,Terminal,0,3477,1,2,20857,15,60 - 90 minutes
0,0,Start,0,Terminal,1,3477,1,3,20857,20,61 - 67 minutes
