x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4377,1,1,26257,20,53 - 79 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,4377,1,1,26257,20,53 - 79 minutes
0,-0.44642857142857145,Transfer,1,Node,1,4377,1,1,26257,20,53 - 79 minutes
0,-0.4732142857142857,Walk,0,Transit,0,4377,1,1,26257,20,53 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4377,1,1,26257,20,53 - 79 minutes
0,-0.69,Bus,0,Transit,2,4377,1,1,26257,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,2,4377,1,1,26257,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4377,1,1,26257,20,53 - 79 minutes
0,-1,End,0,Terminal,0,4377,1,1,26257,20,53 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4377,1,2,26257,25,42 - 62 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4377,1,2,26257,25,42 - 62 minutes
0,-1,End,0,Terminal,1,4377,1,2,26257,25,42 - 62 minutes
0,0,Start,0,Terminal,0,4377,1,3,26257,30,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4377,1,3,26257,30,40 - 48 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4377,1,3,26257,30,40 - 48 minutes
0,-0.2475,Bus,0,Transit,2,4377,1,3,26257,30,40 - 48 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,2,4377,1,3,26257,30,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,4377,1,3,26257,30,40 - 48 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,4377,1,3,26257,30,40 - 48 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,4377,1,3,26257,30,40 - 48 minutes
0,-1,End,0,Terminal,2,4377,1,3,26257,30,40 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4377,2,1,26258,20,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4377,2,1,26258,20,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4377,2,1,26258,20,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4377,2,1,26258,20,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4377,2,1,26258,20,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4377,2,1,26258,20,60 - 74 minutes
0,-1,End,0,Terminal,1,4377,2,1,26258,20,60 - 74 minutes
0,0,Start,0,Terminal,1,4377,2,2,26258,30,51 - 57 minutes
0,-0.2403846153846154,Car,0,Transit,1,4377,2,2,26258,30,51 - 57 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4377,2,2,26258,30,51 - 57 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4377,2,2,26258,30,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,4377,2,2,26258,30,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4377,2,2,26258,30,51 - 57 minutes
0,-1,End,0,Terminal,0,4377,2,2,26258,30,51 - 57 minutes
0,0,Start,0,Terminal,1,4377,2,3,26258,30,48 - 72 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4377,2,3,26258,30,48 - 72 minutes
0,-1,End,0,Terminal,1,4377,2,3,26258,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4377,3,1,26259,15,63 - 77 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4377,3,1,26259,15,63 - 77 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4377,3,1,26259,15,63 - 77 minutes
0,-0.2872727272727273,Bus,0,Transit,2,4377,3,1,26259,15,63 - 77 minutes
0,-0.4545454545454546,"Transfer
(5 min wait)",1,Node,2,4377,3,1,26259,15,63 - 77 minutes
0,-0.6363636363636365,Bus,0,Transit,2,4377,3,1,26259,15,63 - 77 minutes
0,-0.8181818181818182,Transfer,1,Node,2,4377,3,1,26259,15,63 - 77 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,4377,3,1,26259,15,63 - 77 minutes
0,-1,End,0,Terminal,0,4377,3,1,26259,15,63 - 77 minutes
0,0,Start,0,Terminal,1,4377,3,2,26259,10,71 - 79 minutes
0,-0.23076923076923078,Car,0,Transit,1,4377,3,2,26259,10,71 - 79 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4377,3,2,26259,10,71 - 79 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4377,3,2,26259,10,71 - 79 minutes
0,-0.88,Transfer,1,Node,1,4377,3,2,26259,10,71 - 79 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4377,3,2,26259,10,71 - 79 minutes
0,-1,End,0,Terminal,0,4377,3,2,26259,10,71 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4377,3,3,26259,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,4377,3,3,26259,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4377,3,3,26259,20,47 - 57 minutes
0,-0.41666666666666663,Walk,0,Transit,0,4377,3,3,26259,20,47 - 57 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4377,3,3,26259,20,47 - 57 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4377,3,3,26259,20,47 - 57 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4377,3,3,26259,20,47 - 57 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,4377,3,3,26259,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4377,3,3,26259,20,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4377,4,1,26260,30,35 - 39 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,4377,4,1,26260,30,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4377,4,1,26260,30,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,4377,4,1,26260,30,35 - 39 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4377,4,1,26260,30,35 - 39 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4377,4,1,26260,30,35 - 39 minutes
0,-1,End,0,Terminal,0,4377,4,1,26260,30,35 - 39 minutes
0,0,Start,0,Terminal,1,4377,4,2,26260,15,58 - 72 minutes
0,-0.15999999999999998,"Car
(Express Lane)",0,Transit,1,4377,4,2,26260,15,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4377,4,2,26260,15,58 - 72 minutes
0,-0.37999999999999995,Walk,0,Transit,0,4377,4,2,26260,15,58 - 72 minutes
0,-0.43999999999999995,"Transfer
(10 min wait)",1,Node,2,4377,4,2,26260,15,58 - 72 minutes
0,-0.5999999999999999,Bus,0,Transit,2,4377,4,2,26260,15,58 - 72 minutes
0,-0.7599999999999999,Transfer,1,Node,2,4377,4,2,26260,15,58 - 72 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,4377,4,2,26260,15,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4377,4,2,26260,15,58 - 72 minutes
0,0,Start,0,Terminal,1,4377,4,3,26260,20,63 - 77 minutes
0,-0.20833333333333334,"Car
(Express Lane)",0,Transit,1,4377,4,3,26260,20,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4377,4,3,26260,20,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,4377,4,3,26260,20,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4377,4,3,26260,20,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4377,4,3,26260,20,63 - 77 minutes
0,-1,End,0,Terminal,0,4377,4,3,26260,20,63 - 77 minutes
