x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4960,1,1,29755,10,38 - 46 minutes
0,-0.11363636363636363,"Walk
(5 min)",0,Transit,0,4960,1,1,29755,10,38 - 46 minutes
0,-0.22727272727272727,"Transfer
(5 min wait)",1,Node,2,4960,1,1,29755,10,38 - 46 minutes
0,-0.5536363636363636,Bus,0,Transit,2,4960,1,1,29755,10,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,4960,1,1,29755,10,38 - 46 minutes
0,-0.94,Walk,0,Transit,0,4960,1,1,29755,10,38 - 46 minutes
0,-1,End,0,Terminal,0,4960,1,1,29755,10,38 - 46 minutes
0,0,Start,0,Terminal,1,4960,1,2,29755,20,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,4960,1,2,29755,20,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4960,1,2,29755,20,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,4960,1,2,29755,20,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4960,1,2,29755,20,28 - 42 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4960,1,2,29755,20,28 - 42 minutes
0,-1,End,0,Terminal,1,4960,1,2,29755,20,28 - 42 minutes
0,0,Start,0,Terminal,1,4960,1,3,29755,15,45 - 55 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4960,1,3,29755,15,45 - 55 minutes
0,-1,End,0,Terminal,1,4960,1,3,29755,15,45 - 55 minutes
0,0,Start,0,Terminal,1,4960,2,1,29756,10,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,4960,2,1,29756,10,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,4960,2,1,29756,10,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,4960,2,1,29756,10,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,4960,2,1,29756,10,33 - 41 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4960,2,1,29756,10,33 - 41 minutes
0,-1,End,0,Terminal,1,4960,2,1,29756,10,33 - 41 minutes
0,0,Start,0,Terminal,1,4960,2,2,29756,15,24 - 36 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4960,2,2,29756,15,24 - 36 minutes
0,-1,End,0,Terminal,1,4960,2,2,29756,15,24 - 36 minutes
0,0,Start,0,Terminal,1,4960,2,3,29756,30,68 - 82 minutes
0,-0.23076923076923078,Car,0,Transit,1,4960,2,3,29756,30,68 - 82 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4960,2,3,29756,30,68 - 82 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4960,2,3,29756,30,68 - 82 minutes
0,-0.88,Transfer,1,Node,1,4960,2,3,29756,30,68 - 82 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4960,2,3,29756,30,68 - 82 minutes
0,-1,End,0,Terminal,0,4960,2,3,29756,30,68 - 82 minutes
0,0,Start,0,Terminal,0,4960,3,1,29757,30,40 - 60 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4960,3,1,29757,30,40 - 60 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4960,3,1,29757,30,40 - 60 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4960,3,1,29757,30,40 - 60 minutes
0,-0.88,Transfer,1,Node,2,4960,3,1,29757,30,40 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4960,3,1,29757,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4960,3,1,29757,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4960,3,2,29757,30,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4960,3,2,29757,30,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4960,3,2,29757,30,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4960,3,2,29757,30,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4960,3,2,29757,30,38 - 46 minutes
