x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5928,1,1,35563,20,48 - 72 minutes
0,-0.5,Taxi,0,Transit,1,5928,1,1,35563,20,48 - 72 minutes
0,-1,End,0,Terminal,1,5928,1,1,35563,20,48 - 72 minutes
0,0,Start,0,Terminal,1,5928,1,2,35563,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,5928,1,2,35563,30,38 - 42 minutes
0,-1,End,0,Terminal,1,5928,1,2,35563,30,38 - 42 minutes
0,0,Start,0,Terminal,0,5928,1,3,35563,20,31 - 47 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5928,1,3,35563,20,31 - 47 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,5928,1,3,35563,20,31 - 47 minutes
0,-0.5075675675675675,Bus,0,Transit,2,5928,1,3,35563,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5928,1,3,35563,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5928,1,3,35563,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5928,1,3,35563,20,31 - 47 minutes
0,0,Start,0,Terminal,1,5928,2,1,35564,30,70 - 78 minutes
0,-0.14285714285714285,"Car
(Express Lane)",0,Transit,1,5928,2,1,35564,30,70 - 78 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,5928,2,1,35564,30,70 - 78 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5928,2,1,35564,30,70 - 78 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,5928,2,1,35564,30,70 - 78 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5928,2,1,35564,30,70 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5928,2,1,35564,30,70 - 78 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5928,2,1,35564,30,70 - 78 minutes
0,-1,End,0,Terminal,0,5928,2,1,35564,30,70 - 78 minutes
