x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2894,1,1,17359,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2894,1,1,17359,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2894,1,1,17359,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2894,1,2,17359,20,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2894,1,2,17359,20,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2894,1,2,17359,20,53 - 79 minutes
0,-0.21753424657534245,Bus,0,Transit,2,2894,1,2,17359,20,53 - 79 minutes
0,-0.3150684931506849,Transfer,1,Node,2,2894,1,2,17359,20,53 - 79 minutes
0,-0.4178082191780822,Walk,0,Transit,0,2894,1,2,17359,20,53 - 79 minutes
0,-0.5205479452054794,"Transfer
(2 min wait)",1,Node,3,2894,1,2,17359,20,53 - 79 minutes
0,-0.6575342465753424,Bus,0,Transit,3,2894,1,2,17359,20,53 - 79 minutes
0,-0.7945205479452054,Transfer,1,Node,3,2894,1,2,17359,20,53 - 79 minutes
0,-0.8972602739726028,"Walk
(10 min)",0,Transit,0,2894,1,2,17359,20,53 - 79 minutes
0,-1,End,0,Terminal,0,2894,1,2,17359,20,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2894,1,3,17359,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2894,1,3,17359,25,27 - 33 minutes
0,-1,End,0,Terminal,1,2894,1,3,17359,25,27 - 33 minutes
0,0,Start,0,Terminal,1,2894,2,1,17360,25,57 - 63 minutes
0,-0.35714285714285715,Car,0,Transit,1,2894,2,1,17360,25,57 - 63 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2894,2,1,17360,25,57 - 63 minutes
0,-0.8571428571428572,Walk,0,Transit,0,2894,2,1,17360,25,57 - 63 minutes
0,-1,End,0,Terminal,0,2894,2,1,17360,25,57 - 63 minutes
0,0,Start,0,Terminal,0,2894,2,2,17360,20,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2894,2,2,17360,20,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2894,2,2,17360,20,59 - 65 minutes
0,-0.5361538461538462,Bus,0,Transit,2,2894,2,2,17360,20,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2894,2,2,17360,20,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2894,2,2,17360,20,59 - 65 minutes
0,-1,End,0,Terminal,0,2894,2,2,17360,20,59 - 65 minutes
