x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,660,1,1,3955,30,43 - 47 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,660,1,1,3955,30,43 - 47 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,660,1,1,3955,30,43 - 47 minutes
0,-0.33333333333333337,Bus,0,Transit,2,660,1,1,3955,30,43 - 47 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,660,1,1,3955,30,43 - 47 minutes
0,-0.6000000000000001,Bus,0,Transit,2,660,1,1,3955,30,43 - 47 minutes
0,-0.7333333333333334,"Transfer
(10 min wait)",1,Node,2,660,1,1,3955,30,43 - 47 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,660,1,1,3955,30,43 - 47 minutes
0,-1,End,0,Terminal,2,660,1,1,3955,30,43 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,660,1,2,3955,10,59 - 89 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,660,1,2,3955,10,59 - 89 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,660,1,2,3955,10,59 - 89 minutes
0,-0.46153846153846156,Bus,0,Transit,1,660,1,2,3955,10,59 - 89 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,660,1,2,3955,10,59 - 89 minutes
0,-0.7476923076923077,Bus,0,Transit,1,660,1,2,3955,10,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,660,1,2,3955,10,59 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,660,1,2,3955,10,59 - 89 minutes
0,-1,End,0,Terminal,0,660,1,2,3955,10,59 - 89 minutes
0,0,Start,0,Terminal,0,660,1,3,3955,20,45 - 67 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,660,1,3,3955,20,45 - 67 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,660,1,3,3955,20,45 - 67 minutes
0,-0.5,Bus,0,Transit,2,660,1,3,3955,20,45 - 67 minutes
0,-0.88,Transfer,1,Node,2,660,1,3,3955,20,45 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,660,1,3,3955,20,45 - 67 minutes
0,-1,End,0,Terminal,0,660,1,3,3955,20,45 - 67 minutes
0,0,Start,0,Terminal,1,660,2,1,3956,30,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express Lane)",0,Transit,1,660,2,1,3956,30,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,660,2,1,3956,30,65 - 79 minutes
0,-0.4787234042553191,Walk,0,Transit,0,660,2,1,3956,30,65 - 79 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,660,2,1,3956,30,65 - 79 minutes
0,-0.7059574468085106,Bus,0,Transit,2,660,2,1,3956,30,65 - 79 minutes
0,-0.88,Transfer,1,Node,2,660,2,1,3956,30,65 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,660,2,1,3956,30,65 - 79 minutes
0,-1,End,0,Terminal,0,660,2,1,3956,30,65 - 79 minutes
0,0,Start,0,Terminal,1,660,2,2,3956,15,19 - 21 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,660,2,2,3956,15,19 - 21 minutes
0,-1,End,0,Terminal,1,660,2,2,3956,15,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,660,2,3,3956,20,60 - 74 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,660,2,3,3956,20,60 - 74 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,660,2,3,3956,20,60 - 74 minutes
0,-0.625,Bus,0,Transit,1,660,2,3,3956,20,60 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,660,2,3,3956,20,60 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,660,2,3,3956,20,60 - 74 minutes
0,-1,End,0,Terminal,0,660,2,3,3956,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,660,3,1,3957,10,46 - 68 minutes
0,-0.44,Uber/Lyft,0,Transit,1,660,3,1,3957,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,660,3,1,3957,10,46 - 68 minutes
0,-0.94,Walk,0,Transit,0,660,3,1,3957,10,46 - 68 minutes
0,-1,End,0,Terminal,0,660,3,1,3957,10,46 - 68 minutes
0,0,Start,0,Terminal,0,660,3,2,3957,20,78 - 86 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,660,3,2,3957,20,78 - 86 minutes
0,-0.1388888888888889,"Transfer
(10 min wait)",1,Node,2,660,3,2,3957,20,78 - 86 minutes
0,-0.5094444444444444,Bus,0,Transit,2,660,3,2,3957,20,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,660,3,2,3957,20,78 - 86 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,660,3,2,3957,20,78 - 86 minutes
0,-1,End,0,Terminal,0,660,3,2,3957,20,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,660,3,3,3957,20,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,660,3,3,3957,20,50 - 74 minutes
0,-1,End,0,Terminal,1,660,3,3,3957,20,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,660,4,1,3958,20,40 - 48 minutes
0,-0.44,Taxi,0,Transit,1,660,4,1,3958,20,40 - 48 minutes
0,-0.88,Transfer,1,Node,1,660,4,1,3958,20,40 - 48 minutes
0,-0.94,Walk,0,Transit,0,660,4,1,3958,20,40 - 48 minutes
0,-1,End,0,Terminal,0,660,4,1,3958,20,40 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,660,4,2,3958,20,68 - 76 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,660,4,2,3958,20,68 - 76 minutes
0,-0.38461538461538464,Transfer,1,Node,1,660,4,2,3958,20,68 - 76 minutes
