x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1062,1,1,6367,20,58 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,1062,1,1,6367,20,58 - 70 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1062,1,1,6367,20,58 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1062,1,1,6367,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,1,1062,1,1,6367,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1062,1,1,6367,20,58 - 70 minutes
0,-1,End,0,Terminal,0,1062,1,1,6367,20,58 - 70 minutes
0,0,Start,0,Terminal,0,1062,1,2,6367,20,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1062,1,2,6367,20,50 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1062,1,2,6367,20,50 - 62 minutes
0,-0.23647058823529413,Bus,0,Transit,2,1062,1,2,6367,20,50 - 62 minutes
0,-0.35294117647058826,Transfer,1,Node,2,1062,1,2,6367,20,50 - 62 minutes
0,-0.5,Walk,0,Transit,0,1062,1,2,6367,20,50 - 62 minutes
0,-0.6470588235294118,"Transfer
(10 min wait)",1,Node,3,1062,1,2,6367,20,50 - 62 minutes
0,-0.7635294117647059,Bus,0,Transit,3,1062,1,2,6367,20,50 - 62 minutes
0,-0.88,Transfer,1,Node,3,1062,1,2,6367,20,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1062,1,2,6367,20,50 - 62 minutes
0,-1,End,0,Terminal,0,1062,1,2,6367,20,50 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1062,1,3,6367,20,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1062,1,3,6367,20,28 - 42 minutes
0,-1,End,0,Terminal,1,1062,1,3,6367,20,28 - 42 minutes
0,0,Start,0,Terminal,1,1062,2,1,6368,10,43 - 65 minutes
0,-0.21739130434782608,"Car
(Express Lane)",0,Transit,1,1062,2,1,6368,10,43 - 65 minutes
0,-0.43478260869565216,Transfer,1,Node,1,1062,2,1,6368,10,43 - 65 minutes
0,-0.46739130434782605,Walk,0,Transit,0,1062,2,1,6368,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1062,2,1,6368,10,43 - 65 minutes
0,-0.69,Bus,0,Transit,2,1062,2,1,6368,10,43 - 65 minutes
0,-0.88,Transfer,1,Node,2,1062,2,1,6368,10,43 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1062,2,1,6368,10,43 - 65 minutes
0,-1,End,0,Terminal,0,1062,2,1,6368,10,43 - 65 minutes
0,0,Start,0,Terminal,0,1062,2,2,6368,25,23 - 35 minutes
0,-0.14705882352941177,"Walk
(5 min)",0,Transit,0,1062,2,2,6368,25,23 - 35 minutes
0,-0.29411764705882354,"Transfer
(2 min wait)",1,Node,2,1062,2,2,6368,25,23 - 35 minutes
0,-0.5870588235294119,Bus,0,Transit,2,1062,2,2,6368,25,23 - 35 minutes
0,-0.88,Transfer,1,Node,2,1062,2,2,6368,25,23 - 35 minutes
0,-0.94,Walk,0,Transit,0,1062,2,2,6368,25,23 - 35 minutes
0,-1,End,0,Terminal,0,1062,2,2,6368,25,23 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1062,2,3,6368,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,1062,2,3,6368,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,1062,2,3,6368,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,1062,2,3,6368,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,1062,2,3,6368,15,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1062,2,3,6368,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1062,2,3,6368,15,68 - 76 minutes
0,0,Start,0,Terminal,1,1062,3,1,6369,25,62 - 68 minutes
