x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,690,1,1,4135,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,690,1,1,4135,20,57 - 63 minutes
0,-1,End,0,Terminal,1,690,1,1,4135,20,57 - 63 minutes
0,0,Start,0,Terminal,1,690,1,2,4135,15,21 - 23 minutes
0,-0.4166666666666667,Car,0,Transit,1,690,1,2,4135,15,21 - 23 minutes
0,-0.8333333333333334,Transfer,1,Node,1,690,1,2,4135,15,21 - 23 minutes
0,-0.9166666666666667,Walk,0,Transit,0,690,1,2,4135,15,21 - 23 minutes
0,-1,End,0,Terminal,0,690,1,2,4135,15,21 - 23 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,690,1,3,4135,25,59 - 89 minutes
0,-0.22321428571428573,Uber/Lyft,0,Transit,1,690,1,3,4135,25,59 - 89 minutes
0,-0.44642857142857145,Transfer,1,Node,1,690,1,3,4135,25,59 - 89 minutes
0,-0.4732142857142857,Walk,0,Transit,0,690,1,3,4135,25,59 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,690,1,3,4135,25,59 - 89 minutes
0,-0.69,Bus,0,Transit,2,690,1,3,4135,25,59 - 89 minutes
0,-0.88,Transfer,1,Node,2,690,1,3,4135,25,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,690,1,3,4135,25,59 - 89 minutes
0,-1,End,0,Terminal,0,690,1,3,4135,25,59 - 89 minutes
0,0,Start,0,Terminal,0,690,2,1,4136,20,58 - 86 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,690,2,1,4136,20,58 - 86 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,690,2,1,4136,20,58 - 86 minutes
0,-0.25642857142857145,Bus,0,Transit,2,690,2,1,4136,20,58 - 86 minutes
0,-0.39285714285714285,Transfer,1,Node,2,690,2,1,4136,20,58 - 86 minutes
0,-0.5,Walk,0,Transit,0,690,2,1,4136,20,58 - 86 minutes
0,-0.6071428571428571,"Transfer
(2 min wait)",1,Node,3,690,2,1,4136,20,58 - 86 minutes
0,-0.7435714285714285,Bus,0,Transit,3,690,2,1,4136,20,58 - 86 minutes
0,-0.88,Transfer,1,Node,3,690,2,1,4136,20,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,690,2,1,4136,20,58 - 86 minutes
0,-1,End,0,Terminal,0,690,2,1,4136,20,58 - 86 minutes
0,0,Start,0,Terminal,0,690,2,2,4136,10,54 - 66 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,690,2,2,4136,10,54 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,690,2,2,4136,10,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,690,2,2,4136,10,54 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,2,690,2,2,4136,10,54 - 66 minutes
0,-0.9285714285714286,Walk,0,Transit,0,690,2,2,4136,10,54 - 66 minutes
