x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,974,1,1,5839,15,63 - 95 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,974,1,1,5839,15,63 - 95 minutes
0,-0.45454545454545453,Transfer,1,Node,1,974,1,1,5839,15,63 - 95 minutes
0,-0.4772727272727273,Walk,0,Transit,0,974,1,1,5839,15,63 - 95 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,974,1,1,5839,15,63 - 95 minutes
0,-0.69,Bus,0,Transit,2,974,1,1,5839,15,63 - 95 minutes
0,-0.88,Transfer,1,Node,2,974,1,1,5839,15,63 - 95 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,974,1,1,5839,15,63 - 95 minutes
0,-1,End,0,Terminal,0,974,1,1,5839,15,63 - 95 minutes
0,0,Start,0,Terminal,1,974,1,2,5839,30,46 - 68 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,974,1,2,5839,30,46 - 68 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,974,1,2,5839,30,46 - 68 minutes
0,-0.6803846153846154,Bus,0,Transit,1,974,1,2,5839,30,46 - 68 minutes
0,-0.88,Transfer,1,Node,1,974,1,2,5839,30,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,974,1,2,5839,30,46 - 68 minutes
0,-1,End,0,Terminal,0,974,1,2,5839,30,46 - 68 minutes
0,0,Start,0,Terminal,1,974,1,3,5839,15,64 - 70 minutes
0,-0.24193548387096775,"Car
(Express Lane)",0,Transit,1,974,1,3,5839,15,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,974,1,3,5839,15,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,974,1,3,5839,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,974,1,3,5839,15,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,974,1,3,5839,15,64 - 70 minutes
0,-1,End,0,Terminal,0,974,1,3,5839,15,64 - 70 minutes
0,0,Start,0,Terminal,1,974,2,1,5840,20,45 - 55 minutes
0,-0.3333333333333333,Car,0,Transit,1,974,2,1,5840,20,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,1,974,2,1,5840,20,45 - 55 minutes
0,-0.8333333333333333,Walk,0,Transit,0,974,2,1,5840,20,45 - 55 minutes
0,-1,End,0,Terminal,0,974,2,1,5840,20,45 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,974,2,2,5840,25,61 - 67 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,974,2,2,5840,25,61 - 67 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,974,2,2,5840,25,61 - 67 minutes
0,-0.4545454545454546,Bus,0,Transit,1,974,2,2,5840,25,61 - 67 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,974,2,2,5840,25,61 - 67 minutes
