x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4844,1,1,29059,10,52 - 58 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,4844,1,1,29059,10,52 - 58 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,4844,1,1,29059,10,52 - 58 minutes
0,-0.5,Bus,0,Transit,2,4844,1,1,29059,10,52 - 58 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4844,1,1,29059,10,52 - 58 minutes
0,-0.9166666666666666,Walk,0,Transit,0,4844,1,1,29059,10,52 - 58 minutes
0,-1,End,0,Terminal,0,4844,1,1,29059,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4844,1,2,29059,30,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,4844,1,2,29059,30,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,4844,1,2,29059,30,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4844,1,2,29059,30,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4844,1,2,29059,30,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4844,1,2,29059,30,48 - 52 minutes
0,-1,End,0,Terminal,0,4844,1,2,29059,30,48 - 52 minutes
0,0,Start,0,Terminal,1,4844,1,3,29059,25,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,4844,1,3,29059,25,48 - 52 minutes
0,-1,End,0,Terminal,1,4844,1,3,29059,25,48 - 52 minutes
0,0,Start,0,Terminal,1,4844,2,1,29060,10,50 - 74 minutes
0,-0.2403846153846154,"Car
(Express Lane)",0,Transit,1,4844,2,1,29060,10,50 - 74 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,4844,2,1,29060,10,50 - 74 minutes
0,-0.6803846153846154,Bus,0,Transit,1,4844,2,1,29060,10,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4844,2,1,29060,10,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4844,2,1,29060,10,50 - 74 minutes
