x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3099,1,1,18589,30,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3099,1,1,18589,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3099,1,1,18589,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,3099,1,1,18589,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3099,1,1,18589,30,36 - 54 minutes
0,-0.8333333333333333,Walk,0,Transit,0,3099,1,1,18589,30,36 - 54 minutes
0,-1,End,0,Terminal,0,3099,1,1,18589,30,36 - 54 minutes
0,0,Start,0,Terminal,1,3099,1,2,18589,20,54 - 66 minutes
0,-0.15999999999999998,Car,0,Transit,1,3099,1,2,18589,20,54 - 66 minutes
0,-0.31999999999999995,Transfer,1,Node,1,3099,1,2,18589,20,54 - 66 minutes
0,-0.37999999999999995,Walk,0,Transit,0,3099,1,2,18589,20,54 - 66 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,3099,1,2,18589,20,54 - 66 minutes
0,-0.5999999999999999,Bus,0,Transit,2,3099,1,2,18589,20,54 - 66 minutes
0,-0.7599999999999999,Transfer,1,Node,2,3099,1,2,18589,20,54 - 66 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,3099,1,2,18589,20,54 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,3099,1,2,18589,20,54 - 66 minutes
0,0,Start,0,Terminal,1,3099,1,3,18589,25,16 - 24 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3099,1,3,18589,25,16 - 24 minutes
0,-1,End,0,Terminal,1,3099,1,3,18589,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3099,2,1,18590,15,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,3099,2,1,18590,15,45 - 49 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3099,2,1,18590,15,45 - 49 minutes
0,-0.41666666666666663,Walk,0,Transit,0,3099,2,1,18590,15,45 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3099,2,1,18590,15,45 - 49 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3099,2,1,18590,15,45 - 49 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3099,2,1,18590,15,45 - 49 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,3099,2,1,18590,15,45 - 49 minutes
0,-1,End,0,Terminal,0,3099,2,1,18590,15,45 - 49 minutes
0,0,Start,0,Terminal,0,3099,2,2,18590,15,71 - 87 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3099,2,2,18590,15,71 - 87 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3099,2,2,18590,15,71 - 87 minutes
0,-0.2571830985915493,Bus,0,Transit,2,3099,2,2,18590,15,71 - 87 minutes
0,-0.3943661971830986,Transfer,1,Node,2,3099,2,2,18590,15,71 - 87 minutes
0,-0.5,Walk,0,Transit,0,3099,2,2,18590,15,71 - 87 minutes
0,-0.6056338028169015,"Transfer
(10 min wait)",1,Node,3,3099,2,2,18590,15,71 - 87 minutes
0,-0.7428169014084507,Bus,0,Transit,3,3099,2,2,18590,15,71 - 87 minutes
0,-0.88,Transfer,1,Node,3,3099,2,2,18590,15,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3099,2,2,18590,15,71 - 87 minutes
0,-1,End,0,Terminal,0,3099,2,2,18590,15,71 - 87 minutes
0,0,Start,0,Terminal,0,3099,2,3,18590,25,53 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3099,2,3,18590,25,53 - 79 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3099,2,3,18590,25,53 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,3099,2,3,18590,25,53 - 79 minutes
0,-0.35897435897435903,"Transfer
(10 min wait)",1,Node,2,3099,2,3,18590,25,53 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,3099,2,3,18590,25,53 - 79 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,3099,2,3,18590,25,53 - 79 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,3099,2,3,18590,25,53 - 79 minutes
0,-1,End,0,Terminal,2,3099,2,3,18590,25,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3099,3,1,18591,30,69 - 85 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3099,3,1,18591,30,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3099,3,1,18591,30,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3099,3,1,18591,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,3099,3,1,18591,30,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3099,3,1,18591,30,69 - 85 minutes
0,-1,End,0,Terminal,0,3099,3,1,18591,30,69 - 85 minutes
0,0,Start,0,Terminal,1,3099,3,2,18591,20,62 - 92 minutes
0,-0.16129032258064516,"Car
(Express Lane)",0,Transit,1,3099,3,2,18591,20,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,3099,3,2,18591,20,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3099,3,2,18591,20,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3099,3,2,18591,20,62 - 92 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3099,3,2,18591,20,62 - 92 minutes
0,-0.88,Transfer,1,Node,1,3099,3,2,18591,20,62 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3099,3,2,18591,20,62 - 92 minutes
0,-1,End,0,Terminal,0,3099,3,2,18591,20,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3099,3,3,18591,10,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3099,3,3,18591,10,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3099,3,3,18591,10,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3099,3,3,18591,10,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3099,3,3,18591,10,68 - 76 minutes
