x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1370,1,1,8215,25,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,1370,1,1,8215,25,56 - 84 minutes
0,-1,End,0,Terminal,1,1370,1,1,8215,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1370,1,2,8215,25,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,1370,1,2,8215,25,40 - 50 minutes
0,-1,End,0,Terminal,1,1370,1,2,8215,25,40 - 50 minutes
0,0,Start,0,Terminal,0,1370,1,3,8215,25,58 - 64 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1370,1,3,8215,25,58 - 64 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1370,1,3,8215,25,58 - 64 minutes
0,-0.3231578947368421,Bus,0,Transit,2,1370,1,3,8215,25,58 - 64 minutes
0,-0.5263157894736842,"Transfer
(2 min wait)",1,Node,2,1370,1,3,8215,25,58 - 64 minutes
0,-0.7031578947368421,Bus,0,Transit,2,1370,1,3,8215,25,58 - 64 minutes
0,-0.88,Transfer,1,Node,2,1370,1,3,8215,25,58 - 64 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1370,1,3,8215,25,58 - 64 minutes
0,-1,End,0,Terminal,0,1370,1,3,8215,25,58 - 64 minutes
0,0,Start,0,Terminal,1,1370,2,1,8216,20,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express Lane)",0,Transit,1,1370,2,1,8216,20,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1370,2,1,8216,20,58 - 72 minutes
0,-0.9285714285714286,Walk,0,Transit,0,1370,2,1,8216,20,58 - 72 minutes
0,-1,End,0,Terminal,0,1370,2,1,8216,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1370,2,2,8216,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1370,2,2,8216,25,56 - 68 minutes
0,-1,End,0,Terminal,1,1370,2,2,8216,25,56 - 68 minutes
