x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3182,1,1,19087,15,78 - 116 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,3182,1,1,19087,15,78 - 116 minutes
0,-0.1388888888888889,"Transfer
(5 min wait)",1,Node,2,3182,1,1,19087,15,78 - 116 minutes
0,-0.2777777777777778,Bus,0,Transit,2,3182,1,1,19087,15,78 - 116 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,3182,1,1,19087,15,78 - 116 minutes
0,-0.5555555555555556,Bus,0,Transit,2,3182,1,1,19087,15,78 - 116 minutes
0,-0.6944444444444444,"Transfer
(10 min wait)",1,Node,2,3182,1,1,19087,15,78 - 116 minutes
0,-0.7872222222222223,Bus,0,Transit,2,3182,1,1,19087,15,78 - 116 minutes
0,-0.88,Transfer,1,Node,2,3182,1,1,19087,15,78 - 116 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3182,1,1,19087,15,78 - 116 minutes
0,-1,End,0,Terminal,0,3182,1,1,19087,15,78 - 116 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3182,1,2,19087,10,54 - 66 minutes
0,-0.1875,Taxi,0,Transit,1,3182,1,2,19087,10,54 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,3182,1,2,19087,10,54 - 66 minutes
0,-0.5625,Bus,0,Transit,1,3182,1,2,19087,10,54 - 66 minutes
0,-0.75,Transfer,1,Node,1,3182,1,2,19087,10,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3182,1,2,19087,10,54 - 66 minutes
0,-1,End,0,Terminal,0,3182,1,2,19087,10,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3182,1,3,19087,30,33 - 37 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3182,1,3,19087,30,33 - 37 minutes
0,-0.5,Transfer,1,Node,1,3182,1,3,19087,30,33 - 37 minutes
0,-0.75,Walk,0,Transit,0,3182,1,3,19087,30,33 - 37 minutes
0,-1,End,0,Terminal,0,3182,1,3,19087,30,33 - 37 minutes
0,0,Start,0,Terminal,1,3182,2,1,19088,30,48 - 52 minutes
0,-0.16666666666666669,"Car
(Express Lane)",0,Transit,1,3182,2,1,19088,30,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3182,2,1,19088,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,3182,2,1,19088,30,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3182,2,1,19088,30,48 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3182,2,1,19088,30,48 - 52 minutes
0,-1,End,0,Terminal,1,3182,2,1,19088,30,48 - 52 minutes
0,0,Start,0,Terminal,1,3182,2,2,19088,20,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,3182,2,2,19088,20,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3182,2,2,19088,20,38 - 56 minutes
0,-0.4074074074074074,Walk,0,Transit,0,3182,2,2,19088,20,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,3182,2,2,19088,20,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,3182,2,2,19088,20,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3182,2,2,19088,20,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3182,2,2,19088,20,38 - 56 minutes
0,-1,End,0,Terminal,0,3182,2,2,19088,20,38 - 56 minutes
0,0,Start,0,Terminal,1,3182,2,3,19088,10,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3182,2,3,19088,10,54 - 66 minutes
0,-1,End,0,Terminal,1,3182,2,3,19088,10,54 - 66 minutes
0,0,Start,0,Terminal,0,3182,3,1,19089,10,69 - 103 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3182,3,1,19089,10,69 - 103 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3182,3,1,19089,10,69 - 103 minutes
0,-0.26370370370370366,Bus,0,Transit,2,3182,3,1,19089,10,69 - 103 minutes
0,-0.4074074074074074,Transfer,1,Node,2,3182,3,1,19089,10,69 - 103 minutes
0,-0.42592592592592593,Walk,0,Transit,0,3182,3,1,19089,10,69 - 103 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,3,3182,3,1,19089,10,69 - 103 minutes
0,-0.6296296296296295,Bus,0,Transit,3,3182,3,1,19089,10,69 - 103 minutes
0,-0.8148148148148148,Transfer,1,Node,3,3182,3,1,19089,10,69 - 103 minutes
0,-0.9074074074074074,"Walk
(10 min)",0,Transit,0,3182,3,1,19089,10,69 - 103 minutes
0,-1,End,0,Terminal,0,3182,3,1,19089,10,69 - 103 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3182,3,2,19089,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3182,3,2,19089,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3182,3,2,19089,20,20 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3182,3,3,19089,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,3182,3,3,19089,25,50 - 61 minutes
0,-1,End,0,Terminal,1,3182,3,3,19089,25,50 - 61 minutes
0,0,Start,0,Terminal,1,3182,4,1,19090,30,36 - 44 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,3182,4,1,19090,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3182,4,1,19090,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3182,4,2,19090,10,24 - 36 minutes
0,-0.5,Taxi,0,Transit,1,3182,4,2,19090,10,24 - 36 minutes
0,-1,End,0,Terminal,1,3182,4,2,19090,10,24 - 36 minutes
0,0,Start,0,Terminal,1,3182,4,3,19090,20,27 - 33 minutes
0,-0.25,"Car
(Express Lane)",0,Transit,1,3182,4,3,19090,20,27 - 33 minutes
0,-0.5,Transfer,1,Node,1,3182,4,3,19090,20,27 - 33 minutes
0,-0.75,Walk,0,Transit,0,3182,4,3,19090,20,27 - 33 minutes
0,-1,End,0,Terminal,0,3182,4,3,19090,20,27 - 33 minutes
0,0,Start,0,Terminal,0,3182,5,1,19091,10,46 - 68 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,3182,5,1,19091,10,46 - 68 minutes
0,-0.15625,"Transfer
(5 min wait)",1,Node,2,3182,5,1,19091,10,46 - 68 minutes
0,-0.3125,Bus,0,Transit,2,3182,5,1,19091,10,46 - 68 minutes
0,-0.46875,Transfer,1,Node,2,3182,5,1,19091,10,46 - 68 minutes
0,-0.546875,Walk,0,Transit,0,3182,5,1,19091,10,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,3,3182,5,1,19091,10,46 - 68 minutes
0,-0.7525,Bus,0,Transit,3,3182,5,1,19091,10,46 - 68 minutes
0,-0.88,Transfer,1,Node,3,3182,5,1,19091,10,46 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3182,5,1,19091,10,46 - 68 minutes
0,-1,End,0,Terminal,0,3182,5,1,19091,10,46 - 68 minutes
0,0,Start,0,Terminal,0,3182,5,2,19091,15,51 - 63 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3182,5,2,19091,15,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3182,5,2,19091,15,51 - 63 minutes
0,-0.32595744680851063,Bus,0,Transit,2,3182,5,2,19091,15,51 - 63 minutes
0,-0.5319148936170213,"Transfer
(5 min wait)",1,Node,2,3182,5,2,19091,15,51 - 63 minutes
0,-0.7059574468085106,Bus,0,Transit,2,3182,5,2,19091,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3182,5,2,19091,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3182,5,2,19091,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3182,5,2,19091,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3182,5,3,19091,15,48 - 52 minutes
0,-0.4,Taxi,0,Transit,1,3182,5,3,19091,15,48 - 52 minutes
0,-0.8,Transfer,1,Node,1,3182,5,3,19091,15,48 - 52 minutes
0,-0.9,Walk,0,Transit,0,3182,5,3,19091,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3182,5,3,19091,15,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3182,6,1,19092,30,76 - 84 minutes
0,-0.375,Uber/Lyft,0,Transit,1,3182,6,1,19092,30,76 - 84 minutes
0,-0.75,Transfer,1,Node,1,3182,6,1,19092,30,76 - 84 minutes
0,-0.875,Walk,0,Transit,0,3182,6,1,19092,30,76 - 84 minutes
0,-1,End,0,Terminal,0,3182,6,1,19092,30,76 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3182,6,2,19092,15,34 - 50 minutes
0,-0.16393442622950818,Taxi,0,Transit,1,3182,6,2,19092,15,34 - 50 minutes
0,-0.32786885245901637,Transfer,1,Node,1,3182,6,2,19092,15,34 - 50 minutes
0,-0.3770491803278688,Walk,0,Transit,0,3182,6,2,19092,15,34 - 50 minutes
0,-0.4262295081967213,"Transfer
(5 min wait)",1,Node,2,3182,6,2,19092,15,34 - 50 minutes
0,-0.5901639344262295,Bus,0,Transit,2,3182,6,2,19092,15,34 - 50 minutes
0,-0.7540983606557377,Transfer,1,Node,2,3182,6,2,19092,15,34 - 50 minutes
0,-0.8770491803278688,"Walk
(5 min)",0,Transit,0,3182,6,2,19092,15,34 - 50 minutes
0,-0.9999999999999999,End,0,Terminal,0,3182,6,2,19092,15,34 - 50 minutes
0,0,Start,0,Terminal,1,3182,6,3,19092,10,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,3182,6,3,19092,10,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3182,6,3,19092,10,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3182,6,3,19092,10,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,3182,6,3,19092,10,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3182,6,3,19092,10,60 - 90 minutes
0,-1,End,0,Terminal,0,3182,6,3,19092,10,60 - 90 minutes
