x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2666,1,1,15991,25,38 - 42 minutes
0,-0.5,Car,0,Transit,1,2666,1,1,15991,25,38 - 42 minutes
0,-1,End,0,Terminal,1,2666,1,1,15991,25,38 - 42 minutes
0,0,Start,0,Terminal,1,2666,1,2,15991,20,57 - 63 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2666,1,2,15991,20,57 - 63 minutes
0,-1,End,0,Terminal,1,2666,1,2,15991,20,57 - 63 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,1,3,15991,15,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2666,1,3,15991,15,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2666,1,3,15991,15,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2666,1,3,15991,15,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2666,1,3,15991,15,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2666,1,3,15991,15,66 - 98 minutes
0,-1,End,0,Terminal,0,2666,1,3,15991,15,66 - 98 minutes
0,0,Start,0,Terminal,0,2666,2,1,15992,15,65 - 79 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2666,2,1,15992,15,65 - 79 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2666,2,1,15992,15,65 - 79 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2666,2,1,15992,15,65 - 79 minutes
0,-0.35897435897435903,"Transfer
(5 min wait)",1,Node,2,2666,2,1,15992,15,65 - 79 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2666,2,1,15992,15,65 - 79 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2666,2,1,15992,15,65 - 79 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2666,2,1,15992,15,65 - 79 minutes
0,-1,End,0,Terminal,2,2666,2,1,15992,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2666,2,2,15992,20,60 - 90 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,2666,2,2,15992,20,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,2666,2,2,15992,20,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2666,2,2,15992,20,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,2666,2,2,15992,20,60 - 90 minutes
0,-0.743030303030303,Bus,0,Transit,1,2666,2,2,15992,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,2666,2,2,15992,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2666,2,2,15992,20,60 - 90 minutes
0,-1,End,0,Terminal,0,2666,2,2,15992,20,60 - 90 minutes
0,0,Start,0,Terminal,1,2666,2,3,15992,30,48 - 52 minutes
0,-0.5,"Car
(Express Lane)",0,Transit,1,2666,2,3,15992,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2666,2,3,15992,30,48 - 52 minutes
0,0,Start,0,Terminal,1,2666,3,1,15993,20,38 - 46 minutes
0,-0.13157894736842105,"Car
(Express Lane)",0,Transit,1,2666,3,1,15993,20,38 - 46 minutes
